"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5718953490606697","X1_10","X2_13","X3_6","X4_10","X5_2","X6_5","X7_14","X8_12","X9_4","X10_3","C1_0","C2_0","C3_2","C4_1"
"0.6664647537261201","X1_10","X2_13","X3_6","X4_10","X5_2","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.7334473767077486","X1_10","X2_13","X3_6","X4_10","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.7541815473138969","X1_1","X2_13","X3_6","X4_10","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.8133718564235345","X1_1","X2_13","X3_6","X4_3","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.8623206916512717","X1_1","X2_13","X3_6","X4_3","X5_12","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.8826225767917739","X1_0","X2_13","X3_6","X4_3","X5_12","X6_5","X7_14","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.8931543537674158","X1_0","X2_13","X3_6","X4_3","X5_12","X6_5","X7_12","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.9212250611017079","X1_0","X2_13","X3_6","X4_3","X5_12","X6_5","X7_2","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.9715788156294718","X1_0","X2_13","X3_6","X4_3","X5_12","X6_5","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"0.9916210382129355","X1_0","X2_13","X3_6","X4_3","X5_12","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.0184398691299263","X1_0","X2_1","X3_6","X4_3","X5_12","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.0435900529101447","X1_4","X2_1","X3_6","X4_3","X5_12","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.0751759431022003","X1_3","X2_1","X3_6","X4_3","X5_12","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.456148198735753","X1_14","X2_1","X3_6","X4_3","X5_12","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.6128633498240674","X1_14","X2_1","X3_6","X4_3","X5_4","X6_10","X7_2","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.7047400687624663","X1_14","X2_1","X3_6","X4_3","X5_4","X6_10","X7_1","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.83263641446617","X1_14","X2_1","X3_6","X4_3","X5_10","X6_10","X7_1","X8_2","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.874761470002031","X1_14","X2_1","X3_6","X4_3","X5_10","X6_10","X7_1","X8_2","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"1.8777839273470978","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_2","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"1.8882118959450533","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_2","X9_4","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.8889926015683158","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_2","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.911005774942398","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_5","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9679828145876974","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_5","X9_11","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.993642381694711","X1_14","X2_1","X3_6","X4_11","X5_10","X6_10","X7_1","X8_13","X9_11","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.006841296072424","X1_14","X2_1","X3_6","X4_11","X5_1","X6_10","X7_1","X8_13","X9_11","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0228757679617093","X1_14","X2_1","X3_6","X4_11","X5_1","X6_10","X7_1","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.030374067126279","X1_14","X2_1","X3_6","X4_11","X5_1","X6_13","X7_1","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0408219358509925","X1_14","X2_1","X3_6","X4_11","X5_1","X6_13","X7_2","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.094224110579959","X1_5","X2_1","X3_6","X4_11","X5_1","X6_13","X7_2","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1140595023538853","X1_5","X2_1","X3_6","X4_11","X5_1","X6_13","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.200322360464395","X1_5","X2_1","X3_6","X4_11","X5_6","X6_13","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2222785405807346","X1_5","X2_1","X3_6","X4_11","X5_6","X6_14","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2356041290167328","X1_5","X2_1","X3_6","X4_12","X5_6","X6_14","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.33405735189276","X1_5","X2_1","X3_6","X4_12","X5_6","X6_11","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.342893944812229","X1_5","X2_1","X3_6","X4_12","X5_6","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3756040565645846","X1_5","X2_1","X3_6","X4_12","X5_6","X6_5","X7_2","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4349399383208166","X1_5","X2_1","X3_6","X4_12","X5_9","X6_5","X7_2","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5000670170323827","X1_5","X2_1","X3_6","X4_12","X5_5","X6_5","X7_2","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.525567403617326","X1_5","X2_1","X3_6","X4_12","X5_5","X6_8","X7_2","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.539372878265118","X1_5","X2_1","X3_6","X4_12","X5_5","X6_8","X7_2","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.7231649835531986","X1_5","X2_1","X3_6","X4_12","X5_5","X6_11","X7_2","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.781910628244212","X1_5","X2_1","X3_6","X4_12","X5_5","X6_11","X7_2","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9938822972095482","X1_5","X2_1","X3_6","X4_12","X5_5","X6_11","X7_2","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1389053913871807","X1_5","X2_1","X3_6","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1508817336544293","X1_5","X2_1","X3_6","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.1638376786975364","X1_5","X2_1","X3_6","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.198647723837934","X1_5","X2_1","X3_12","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.3087568594573096","X1_5","X2_4","X3_12","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.314829163707757","X1_2","X2_4","X3_12","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.359809286265347","X1_2","X2_4","X3_12","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3602645217035194","X1_2","X2_8","X3_12","X4_8","X5_5","X6_11","X7_2","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3637363728547336","X1_2","X2_8","X3_12","X4_8","X5_5","X6_11","X7_2","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.504811060950279","X1_2","X2_8","X3_12","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5162216711271608","X1_2","X2_8","X3_14","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6167214415587994","X1_2","X2_8","X3_9","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.656446880082156","X1_2","X2_8","X3_9","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.658469755333966","X1_0","X2_8","X3_9","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.8489324299862733","X1_0","X2_8","X3_9","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.867706940920704","X1_0","X2_8","X3_2","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.8878270372191492","X1_0","X2_1","X3_2","X4_8","X5_5","X6_11","X7_2","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.9079948991004563","X1_0","X2_1","X3_2","X4_8","X5_5","X6_11","X7_2","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.028683743793885","X1_0","X2_1","X3_2","X4_8","X5_5","X6_11","X7_2","X8_1","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.273013556280812","X1_0","X2_1","X3_2","X4_8","X5_5","X6_11","X7_5","X8_1","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.455529417658486","X1_0","X2_1","X3_2","X4_8","X5_5","X6_11","X7_5","X8_14","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.599127811655153","X1_0","X2_1","X3_2","X4_8","X5_12","X6_11","X7_5","X8_14","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.671033033816219","X1_0","X2_1","X3_2","X4_8","X5_12","X6_11","X7_5","X8_14","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.6748939197505655","X1_0","X2_1","X3_2","X4_9","X5_12","X6_11","X7_5","X8_14","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.697850044190399","X1_3","X2_1","X3_2","X4_9","X5_12","X6_11","X7_5","X8_14","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.822238860673249","X1_3","X2_1","X3_2","X4_9","X5_12","X6_11","X7_5","X8_14","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.971380293690943","X1_3","X2_4","X3_2","X4_9","X5_12","X6_11","X7_5","X8_14","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.183622573883097","X1_3","X2_4","X3_2","X4_9","X5_9","X6_11","X7_5","X8_14","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.203649487069334","X1_3","X2_4","X3_2","X4_9","X5_9","X6_11","X7_5","X8_14","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.208122416859085","X1_3","X2_0","X3_2","X4_9","X5_9","X6_11","X7_5","X8_14","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.2595217512110946","X1_3","X2_0","X3_2","X4_9","X5_9","X6_1","X7_5","X8_14","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.269699916781277","X1_3","X2_0","X3_2","X4_9","X5_9","X6_12","X7_5","X8_14","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.372979581435028","X1_3","X2_0","X3_2","X4_9","X5_9","X6_12","X7_5","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.391043376951236","X1_3","X2_0","X3_2","X4_9","X5_7","X6_12","X7_5","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.52292233102454","X1_3","X2_0","X3_2","X4_9","X5_7","X6_12","X7_5","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.524573860864556","X1_3","X2_6","X3_2","X4_9","X5_7","X6_12","X7_5","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.603413201874365","X1_0","X2_6","X3_2","X4_9","X5_7","X6_12","X7_5","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.633977427324834","X1_0","X2_12","X3_2","X4_9","X5_7","X6_12","X7_5","X8_14","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.690466299517737","X1_0","X2_12","X3_2","X4_9","X5_7","X6_12","X7_5","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.7092021588838415","X1_0","X2_12","X3_2","X4_3","X5_7","X6_12","X7_5","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.89417608347757","X1_0","X2_12","X3_2","X4_3","X5_7","X6_10","X7_5","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.9240682805565354","X1_0","X2_12","X3_2","X4_3","X5_7","X6_10","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.969384940726265","X1_6","X2_12","X3_2","X4_3","X5_7","X6_10","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.979606088509339","X1_6","X2_12","X3_2","X4_5","X5_7","X6_10","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.029184522194162","X1_6","X2_12","X3_2","X4_5","X5_7","X6_10","X7_8","X8_1","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.04026033868358","X1_14","X2_12","X3_2","X4_5","X5_7","X6_10","X7_8","X8_1","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.183845354622533","X1_14","X2_12","X3_2","X4_5","X5_7","X6_10","X7_8","X8_5","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.206436220036359","X1_14","X2_12","X3_2","X4_5","X5_13","X6_10","X7_8","X8_5","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.2589318398234886","X1_14","X2_12","X3_2","X4_5","X5_13","X6_10","X7_8","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.309483732191021","X1_14","X2_12","X3_2","X4_6","X5_13","X6_10","X7_8","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.469411215223787","X1_14","X2_12","X3_2","X4_6","X5_13","X6_10","X7_8","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.48881353202184","X1_14","X2_12","X3_0","X4_6","X5_13","X6_10","X7_8","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.537076145125698","X1_14","X2_12","X3_0","X4_6","X5_13","X6_10","X7_8","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.5533737467264634","X1_14","X2_12","X3_0","X4_6","X5_13","X6_10","X7_8","X8_14","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.716197169898912","X1_14","X2_12","X3_0","X4_6","X5_13","X6_6","X7_8","X8_14","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.725257279048351","X1_14","X2_12","X3_0","X4_6","X5_13","X6_6","X7_8","X8_11","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.770625732184805","X1_14","X2_12","X3_0","X4_10","X5_13","X6_6","X7_8","X8_11","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.806026879156587","X1_14","X2_12","X3_0","X4_10","X5_13","X6_6","X7_6","X8_11","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.860897829144403","X1_14","X2_12","X3_0","X4_10","X5_13","X6_6","X7_6","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.027543054656536","X1_14","X2_12","X3_0","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.068543293496893","X1_11","X2_12","X3_0","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.102039428323502","X1_11","X2_12","X3_12","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.134002363136205","X1_11","X2_12","X3_12","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.170262957648898","X1_11","X2_12","X3_13","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.211412324544554","X1_11","X2_5","X3_13","X4_10","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.25985195944501","X1_11","X2_5","X3_13","X4_12","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.304267790219465","X1_11","X2_5","X3_13","X4_8","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.306688322162907","X1_11","X2_5","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.312405103871581","X1_13","X2_5","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.312609984379165","X1_13","X2_5","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.319260590282501","X1_11","X2_5","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.32750646459601","X1_11","X2_0","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.335778856667487","X1_11","X2_0","X3_12","X4_8","X5_13","X6_9","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.3724388872959","X1_11","X2_0","X3_14","X4_8","X5_13","X6_9","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.383938373162747","X1_14","X2_0","X3_14","X4_8","X5_13","X6_9","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.3856355806609395","X1_2","X2_0","X3_14","X4_8","X5_13","X6_9","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.425484438089399","X1_2","X2_0","X3_14","X4_8","X5_13","X6_8","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.57203311891867","X1_0","X2_0","X3_14","X4_8","X5_13","X6_8","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.713708424956228","X1_0","X2_0","X3_14","X4_8","X5_0","X6_8","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.743600988544202","X1_0","X2_3","X3_14","X4_8","X5_0","X6_8","X7_6","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.768557503251338","X1_0","X2_3","X3_14","X4_8","X5_0","X6_8","X7_6","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.870927534769202","X1_0","X2_3","X3_13","X4_8","X5_0","X6_8","X7_6","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.166428564958752","X1_0","X2_3","X3_13","X4_8","X5_0","X6_8","X7_6","X8_0","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.217194642432913","X1_0","X2_3","X3_13","X4_8","X5_0","X6_8","X7_9","X8_0","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.294160254636154","X1_0","X2_3","X3_13","X4_8","X5_0","X6_8","X7_9","X8_0","X9_9","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.349884723289234","X1_0","X2_3","X3_13","X4_8","X5_0","X6_8","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.358007759237736","X1_0","X2_3","X3_8","X4_8","X5_0","X6_8","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.50092498454302","X1_6","X2_3","X3_8","X4_8","X5_0","X6_8","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.5037843834355","X1_6","X2_3","X3_8","X4_8","X5_0","X6_13","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.640573272465845","X1_6","X2_10","X3_8","X4_8","X5_0","X6_13","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.642253133211934","X1_1","X2_10","X3_8","X4_8","X5_0","X6_13","X7_9","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.678831774453935","X1_1","X2_10","X3_8","X4_8","X5_0","X6_13","X7_9","X8_0","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.6855164885211","X1_1","X2_7","X3_8","X4_8","X5_0","X6_13","X7_9","X8_0","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.70238712937274","X1_1","X2_7","X3_8","X4_8","X5_0","X6_8","X7_9","X8_0","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.73165191250732","X1_2","X2_7","X3_8","X4_8","X5_0","X6_8","X7_9","X8_0","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.76416864843528","X1_2","X2_7","X3_8","X4_8","X5_0","X6_8","X7_9","X8_0","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.77787549640405","X1_2","X2_7","X3_8","X4_8","X5_0","X6_8","X7_10","X8_0","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.937242928832342","X1_2","X2_7","X3_8","X4_8","X5_0","X6_8","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.016347668226427","X1_2","X2_7","X3_8","X4_8","X5_2","X6_8","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.018041965487445","X1_2","X2_7","X3_8","X4_8","X5_3","X6_8","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.069311667704902","X1_2","X2_7","X3_8","X4_8","X5_3","X6_6","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.239300771493962","X1_8","X2_7","X3_8","X4_8","X5_3","X6_6","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.391851627387911","X1_8","X2_7","X3_6","X4_8","X5_3","X6_6","X7_10","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.487608530619672","X1_8","X2_7","X3_6","X4_8","X5_3","X6_6","X7_10","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.657228842902123","X1_8","X2_7","X3_6","X4_8","X5_3","X6_5","X7_10","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.680746823719948","X1_8","X2_7","X3_6","X4_8","X5_3","X6_5","X7_11","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.719535839197887","X1_8","X2_7","X3_6","X4_8","X5_3","X6_5","X7_5","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.763906009872391","X1_8","X2_7","X3_6","X4_8","X5_3","X6_5","X7_5","X8_0","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.872733014352248","X1_8","X2_7","X3_6","X4_12","X5_3","X6_5","X7_5","X8_0","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
