"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0075287553918146","X1_14","X2_0","X3_6","X4_10","X5_3","X6_11","X7_12","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.091693480475912","X1_14","X2_0","X3_6","X4_10","X5_4","X6_11","X7_12","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1306969763930836","X1_14","X2_0","X3_6","X4_10","X5_14","X6_11","X7_12","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.137083100599893","X1_14","X2_0","X3_6","X4_10","X5_14","X6_9","X7_12","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2524144480214967","X1_14","X2_0","X3_6","X4_10","X5_14","X6_9","X7_12","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2815528974597434","X1_14","X2_0","X3_6","X4_10","X5_14","X6_14","X7_12","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2994179260424388","X1_14","X2_0","X3_6","X4_11","X5_14","X6_14","X7_12","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.315450607720852","X1_14","X2_0","X3_6","X4_11","X5_14","X6_14","X7_12","X8_12","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.33509121873634","X1_14","X2_0","X3_6","X4_11","X5_14","X6_3","X7_12","X8_12","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3389500315796763","X1_14","X2_0","X3_6","X4_11","X5_14","X6_13","X7_12","X8_12","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3451885674967","X1_14","X2_0","X3_6","X4_11","X5_14","X6_13","X7_12","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4449866939316016","X1_14","X2_0","X3_6","X4_11","X5_14","X6_6","X7_12","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4585473694000295","X1_14","X2_11","X3_6","X4_11","X5_14","X6_6","X7_12","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4737362832414838","X1_14","X2_11","X3_6","X4_11","X5_1","X6_6","X7_12","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4893951670849797","X1_14","X2_5","X3_6","X4_11","X5_1","X6_6","X7_12","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.6523625492762024","X1_14","X2_5","X3_6","X4_11","X5_1","X6_6","X7_12","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6526316855576852","X1_14","X2_5","X3_6","X4_11","X5_1","X6_6","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7259540416230656","X1_14","X2_5","X3_6","X4_11","X5_1","X6_6","X7_12","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7612542869887093","X1_14","X2_5","X3_6","X4_11","X5_1","X6_5","X7_12","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9420767945837416","X1_14","X2_5","X3_6","X4_11","X5_1","X6_5","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9457048018995997","X1_14","X2_5","X3_6","X4_11","X5_1","X6_5","X7_12","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0987269019591515","X1_14","X2_5","X3_6","X4_11","X5_1","X6_5","X7_12","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.18417198428393","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.255911659852512","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2605134509732516","X1_14","X2_5","X3_11","X4_6","X5_1","X6_5","X7_12","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.334598305127415","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3764817244039693","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.381848729622419","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.391278365264312","X1_14","X2_5","X3_6","X4_6","X5_1","X6_5","X7_12","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4214870069669865","X1_14","X2_5","X3_11","X4_6","X5_1","X6_5","X7_12","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4324362004871998","X1_14","X2_5","X3_11","X4_6","X5_1","X6_5","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.451070872608194","X1_14","X2_5","X3_11","X4_7","X5_1","X6_5","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4644686323003344","X1_14","X2_5","X3_11","X4_3","X5_1","X6_5","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.522271167052515","X1_14","X2_5","X3_11","X4_3","X5_1","X6_5","X7_13","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5688893463779596","X1_14","X2_5","X3_11","X4_3","X5_1","X6_13","X7_13","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.626046053901158","X1_14","X2_5","X3_11","X4_3","X5_6","X6_13","X7_13","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6594352897053115","X1_14","X2_6","X3_11","X4_3","X5_6","X6_13","X7_13","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8524764890905288","X1_14","X2_6","X3_11","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.006015820286514","X1_14","X2_7","X3_11","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.072841830844983","X1_6","X2_7","X3_11","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.079727987153475","X1_6","X2_7","X3_7","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.07977855970903","X1_6","X2_7","X3_12","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.086301721611466","X1_6","X2_10","X3_12","X4_3","X5_6","X6_13","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.1833785882195595","X1_6","X2_10","X3_12","X4_3","X5_6","X6_4","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2085457265283015","X1_4","X2_10","X3_12","X4_3","X5_6","X6_4","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.240974354345186","X1_4","X2_12","X3_12","X4_3","X5_6","X6_4","X7_13","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.311850476752424","X1_4","X2_12","X3_12","X4_3","X5_6","X6_4","X7_14","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.378943397007225","X1_4","X2_12","X3_12","X4_8","X5_6","X6_4","X7_14","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.430004982043167","X1_4","X2_12","X3_12","X4_8","X5_6","X6_4","X7_11","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.433578396022095","X1_4","X2_12","X3_12","X4_8","X5_6","X6_4","X7_8","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.452564144886664","X1_4","X2_12","X3_12","X4_8","X5_6","X6_4","X7_8","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.484340156514372","X1_4","X2_12","X3_3","X4_8","X5_6","X6_4","X7_8","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5088148954673555","X1_4","X2_12","X3_3","X4_8","X5_6","X6_4","X7_8","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.527448548350799","X1_4","X2_12","X3_3","X4_8","X5_6","X6_4","X7_8","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.561215852375042","X1_4","X2_12","X3_3","X4_8","X5_6","X6_4","X7_0","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.578816432099974","X1_4","X2_12","X3_3","X4_5","X5_6","X6_4","X7_0","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.597492073261935","X1_4","X2_12","X3_3","X4_5","X5_6","X6_4","X7_0","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.605068419681867","X1_4","X2_12","X3_3","X4_13","X5_6","X6_4","X7_0","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.626333596857971","X1_4","X2_12","X3_3","X4_7","X5_6","X6_4","X7_0","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.6715759083731365","X1_4","X2_12","X3_3","X4_7","X5_6","X6_4","X7_0","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.694753062709369","X1_12","X2_12","X3_3","X4_7","X5_6","X6_4","X7_0","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.766985209792818","X1_12","X2_12","X3_3","X4_7","X5_6","X6_4","X7_11","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.799100996413468","X1_10","X2_12","X3_3","X4_7","X5_6","X6_4","X7_11","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.896926322062333","X1_10","X2_12","X3_3","X4_7","X5_6","X6_4","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.954690414354152","X1_10","X2_12","X3_3","X4_7","X5_6","X6_4","X7_11","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.963571391347458","X1_10","X2_12","X3_3","X4_7","X5_6","X6_4","X7_11","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.027058293466427","X1_10","X2_11","X3_3","X4_7","X5_6","X6_4","X7_11","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.062500936848452","X1_10","X2_11","X3_3","X4_8","X5_6","X6_4","X7_11","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.080000866641943","X1_10","X2_11","X3_3","X4_8","X5_6","X6_4","X7_7","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.193758553970979","X1_10","X2_11","X3_3","X4_8","X5_4","X6_4","X7_7","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.294567773925385","X1_10","X2_3","X3_3","X4_8","X5_4","X6_4","X7_7","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.321038435103985","X1_10","X2_3","X3_3","X4_8","X5_4","X6_4","X7_7","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.363410771040979","X1_10","X2_3","X3_3","X4_8","X5_3","X6_4","X7_7","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.392156790218765","X1_10","X2_3","X3_3","X4_8","X5_3","X6_4","X7_7","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.431023606420805","X1_10","X2_6","X3_3","X4_8","X5_3","X6_4","X7_7","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.467031356978122","X1_7","X2_6","X3_3","X4_8","X5_3","X6_4","X7_7","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.491416163206073","X1_7","X2_6","X3_3","X4_8","X5_3","X6_4","X7_7","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.537566095128128","X1_7","X2_6","X3_3","X4_8","X5_3","X6_4","X7_7","X8_9","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.556972389835364","X1_7","X2_6","X3_3","X4_8","X5_3","X6_4","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.5769234984876945","X1_7","X2_6","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.60040420242891","X1_7","X2_6","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.6032262394224155","X1_7","X2_6","X3_3","X4_7","X5_3","X6_4","X7_7","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.642537638321984","X1_7","X2_6","X3_3","X4_7","X5_3","X6_4","X7_1","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.732374942144671","X1_7","X2_6","X3_3","X4_7","X5_3","X6_4","X7_1","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.858064505703563","X1_7","X2_6","X3_3","X4_7","X5_3","X6_7","X7_1","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.899201819565565","X1_7","X2_6","X3_3","X4_7","X5_3","X6_7","X7_1","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.941038093979937","X1_7","X2_6","X3_3","X4_14","X5_3","X6_7","X7_1","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.066003129789335","X1_7","X2_6","X3_3","X4_14","X5_3","X6_7","X7_1","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.253107804980657","X1_7","X2_6","X3_3","X4_8","X5_3","X6_7","X7_1","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.274867399714194","X1_2","X2_6","X3_3","X4_8","X5_3","X6_7","X7_1","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.292348567443422","X1_2","X2_6","X3_3","X4_8","X5_3","X6_7","X7_1","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.294151106936555","X1_13","X2_6","X3_3","X4_8","X5_3","X6_7","X7_1","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.355361780602155","X1_13","X2_6","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.436787299008785","X1_13","X2_3","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.48692429405588","X1_8","X2_3","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.5382517070086195","X1_8","X2_3","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6003847134088875","X1_13","X2_3","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.607052021423609","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_1","X8_14","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.697702581535244","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_8","X8_14","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.77948552658328","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_8","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.7968498263454125","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_8","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.813607926111959","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_8","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.97040417350116","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_8","X8_14","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.995251716870808","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_9","X8_14","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.018521454775253","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_9","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.034376233787511","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_9","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.09859051920005","X1_13","X2_4","X3_3","X4_8","X5_3","X6_10","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.142594062513087","X1_13","X2_4","X3_5","X4_8","X5_3","X6_10","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.193898801288914","X1_13","X2_4","X3_5","X4_8","X5_3","X6_10","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.196875325974572","X1_13","X2_4","X3_5","X4_8","X5_3","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.198697085348009","X1_13","X2_9","X3_5","X4_8","X5_3","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.270868795818742","X1_13","X2_9","X3_5","X4_8","X5_3","X6_10","X7_4","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.3078221116394895","X1_13","X2_9","X3_5","X4_8","X5_3","X6_10","X7_4","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.353285812400472","X1_13","X2_9","X3_5","X4_8","X5_1","X6_10","X7_4","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.357900590337061","X1_13","X2_9","X3_5","X4_8","X5_1","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.468998652069454","X1_13","X2_9","X3_5","X4_1","X5_1","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.490277776309815","X1_13","X2_9","X3_5","X4_1","X5_3","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.53232188676464","X1_13","X2_9","X3_5","X4_1","X5_3","X6_10","X7_4","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.6464160657045515","X1_13","X2_11","X3_5","X4_1","X5_3","X6_10","X7_4","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.857688172365787","X1_13","X2_11","X3_5","X4_1","X5_3","X6_10","X7_4","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.937252523129534","X1_13","X2_2","X3_5","X4_1","X5_3","X6_10","X7_4","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.002703644703882","X1_13","X2_2","X3_5","X4_1","X5_3","X6_10","X7_4","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.00646994991223","X1_13","X2_2","X3_5","X4_1","X5_3","X6_10","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.091516619708482","X1_13","X2_6","X3_5","X4_1","X5_3","X6_10","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.13922670946237","X1_13","X2_6","X3_5","X4_13","X5_3","X6_10","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.195279262566817","X1_13","X2_6","X3_5","X4_2","X5_3","X6_10","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.24450821939324","X1_13","X2_6","X3_5","X4_2","X5_8","X6_10","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.270752498012085","X1_13","X2_6","X3_5","X4_2","X5_8","X6_10","X7_4","X8_12","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.27526775278293","X1_13","X2_6","X3_5","X4_2","X5_8","X6_10","X7_4","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.280731543928104","X1_13","X2_6","X3_5","X4_2","X5_8","X6_6","X7_4","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.294916784819437","X1_13","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.297995621922649","X1_13","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.35269764217877","X1_13","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.527955271411702","X1_10","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.635123013283751","X1_10","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.648072351349551","X1_10","X2_6","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.650765539823958","X1_10","X2_8","X3_5","X4_2","X5_8","X6_12","X7_4","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.743713001341213","X1_10","X2_8","X3_5","X4_2","X5_8","X6_12","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
