"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4333808102322882","X1_4","X2_10","X3_4","X4_11","X5_11","X6_11","X7_7","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.498044405832884","X1_4","X2_10","X3_4","X4_11","X5_13","X6_11","X7_7","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4987698540086698","X1_4","X2_10","X3_4","X4_11","X5_13","X6_11","X7_7","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5807563944360412","X1_14","X2_10","X3_4","X4_11","X5_13","X6_11","X7_7","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5883015722037066","X1_14","X2_3","X3_4","X4_11","X5_13","X6_11","X7_7","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5966336701856798","X1_14","X2_3","X3_4","X4_11","X5_13","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6316332169902759","X1_14","X2_3","X3_4","X4_13","X5_13","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7023084024014463","X1_14","X2_3","X3_4","X4_13","X5_2","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7061574662627144","X1_14","X2_3","X3_12","X4_13","X5_2","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.732491626653584","X1_14","X2_3","X3_6","X4_13","X5_2","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7483635817778544","X1_14","X2_3","X3_6","X4_14","X5_2","X6_11","X7_7","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8036098416248123","X1_14","X2_3","X3_6","X4_14","X5_2","X6_11","X7_7","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8436851094332383","X1_14","X2_6","X3_6","X4_14","X5_2","X6_11","X7_7","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.033588400347486","X1_14","X2_6","X3_6","X4_14","X5_2","X6_11","X7_7","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2329701249135487","X1_14","X2_6","X3_6","X4_4","X5_2","X6_11","X7_7","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.29380933017024","X1_14","X2_6","X3_6","X4_4","X5_2","X6_11","X7_7","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.475177488350536","X1_14","X2_3","X3_6","X4_4","X5_2","X6_11","X7_7","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.479629285139933","X1_14","X2_3","X3_6","X4_4","X5_2","X6_11","X7_7","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4827300752328156","X1_14","X2_3","X3_0","X4_4","X5_2","X6_11","X7_7","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.498693293167979","X1_14","X2_3","X3_0","X4_4","X5_2","X6_11","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5372051138302525","X1_14","X2_3","X3_0","X4_4","X5_5","X6_11","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.560624000522239","X1_14","X2_3","X3_0","X4_4","X5_5","X6_11","X7_1","X8_4","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5643079507662447","X1_14","X2_5","X3_0","X4_4","X5_5","X6_11","X7_1","X8_4","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.633226428895246","X1_14","X2_5","X3_0","X4_4","X5_5","X6_11","X7_1","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.653677302904019","X1_14","X2_5","X3_3","X4_4","X5_5","X6_11","X7_1","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7272547333773294","X1_14","X2_5","X3_3","X4_4","X5_5","X6_11","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9390162475539823","X1_14","X2_5","X3_3","X4_4","X5_5","X6_11","X7_1","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9845194328500257","X1_14","X2_5","X3_3","X4_4","X5_14","X6_11","X7_1","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0038040440481817","X1_14","X2_5","X3_3","X4_4","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0523008722898823","X1_14","X2_5","X3_3","X4_4","X5_2","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.124152109051928","X1_14","X2_5","X3_3","X4_10","X5_2","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2870344682343817","X1_14","X2_5","X3_3","X4_10","X5_2","X6_11","X7_1","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.298783887218713","X1_14","X2_5","X3_3","X4_10","X5_2","X6_11","X7_5","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3279740563893894","X1_14","X2_5","X3_3","X4_10","X5_2","X6_11","X7_5","X8_0","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.453725392780835","X1_14","X2_5","X3_3","X4_10","X5_2","X6_11","X7_5","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.49995651643954","X1_14","X2_5","X3_3","X4_9","X5_2","X6_11","X7_5","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6343711090293525","X1_14","X2_5","X3_3","X4_11","X5_2","X6_11","X7_5","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6689040687982217","X1_14","X2_5","X3_3","X4_11","X5_2","X6_11","X7_3","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.968275540584908","X1_14","X2_5","X3_3","X4_11","X5_2","X6_11","X7_1","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.031887400805151","X1_14","X2_5","X3_3","X4_4","X5_2","X6_11","X7_1","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.056088550095025","X1_14","X2_5","X3_3","X4_4","X5_3","X6_11","X7_1","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.107102448049211","X1_14","X2_5","X3_3","X4_4","X5_3","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.118027095126926","X1_14","X2_5","X3_3","X4_4","X5_8","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.149754111907432","X1_6","X2_5","X3_3","X4_4","X5_8","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.188718221602963","X1_6","X2_5","X3_3","X4_4","X5_8","X6_11","X7_7","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.303365285471588","X1_6","X2_5","X3_3","X4_4","X5_8","X6_11","X7_7","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.347006155006694","X1_6","X2_5","X3_3","X4_4","X5_8","X6_11","X7_7","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.475225634701313","X1_6","X2_5","X3_3","X4_4","X5_7","X6_11","X7_7","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.552390972153319","X1_6","X2_11","X3_3","X4_4","X5_7","X6_11","X7_7","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.665323168598529","X1_6","X2_13","X3_3","X4_4","X5_7","X6_11","X7_7","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.680764078000242","X1_6","X2_13","X3_3","X4_4","X5_7","X6_11","X7_7","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.722146737935279","X1_6","X2_13","X3_3","X4_4","X5_7","X6_11","X7_7","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.821280788426578","X1_6","X2_13","X3_3","X4_4","X5_7","X6_11","X7_7","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.830768425976926","X1_6","X2_13","X3_3","X4_9","X5_7","X6_11","X7_7","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.933114620807063","X1_6","X2_13","X3_3","X4_9","X5_7","X6_11","X7_7","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.056613499885158","X1_6","X2_13","X3_3","X4_9","X5_7","X6_11","X7_7","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.169088153907199","X1_6","X2_13","X3_3","X4_9","X5_7","X6_11","X7_5","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.211825766851585","X1_6","X2_13","X3_3","X4_0","X5_7","X6_11","X7_5","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.272965386959202","X1_6","X2_13","X3_3","X4_3","X5_7","X6_11","X7_5","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.290171685212194","X1_6","X2_13","X3_3","X4_3","X5_7","X6_11","X7_5","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.317515753611889","X1_6","X2_13","X3_3","X4_3","X5_7","X6_11","X7_5","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.354203323150549","X1_6","X2_13","X3_3","X4_3","X5_7","X6_11","X7_5","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.379882323626296","X1_6","X2_13","X3_3","X4_3","X5_0","X6_11","X7_5","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.485095749824357","X1_6","X2_13","X3_3","X4_3","X5_0","X6_11","X7_5","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.5240493488553675","X1_6","X2_13","X3_3","X4_3","X5_10","X6_11","X7_5","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.560879998204856","X1_6","X2_5","X3_3","X4_3","X5_10","X6_11","X7_5","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.6183374628686735","X1_6","X2_5","X3_3","X4_3","X5_10","X6_11","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.689796720099991","X1_4","X2_5","X3_3","X4_3","X5_10","X6_11","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.728888752674841","X1_4","X2_5","X3_2","X4_3","X5_10","X6_11","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.807500203155487","X1_4","X2_5","X3_2","X4_3","X5_10","X6_11","X7_5","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.857600415930118","X1_4","X2_5","X3_2","X4_3","X5_10","X6_11","X7_5","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.234790888401614","X1_4","X2_5","X3_2","X4_3","X5_10","X6_11","X7_7","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.327393087389705","X1_4","X2_5","X3_2","X4_3","X5_10","X6_11","X7_7","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.3679003524998","X1_5","X2_5","X3_2","X4_3","X5_10","X6_11","X7_7","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.446455454499197","X1_5","X2_5","X3_2","X4_3","X5_10","X6_11","X7_7","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.508616417359491","X1_5","X2_5","X3_2","X4_13","X5_10","X6_11","X7_7","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.531206790637333","X1_5","X2_5","X3_2","X4_13","X5_10","X6_11","X7_7","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.531602227156779","X1_5","X2_9","X3_2","X4_13","X5_10","X6_11","X7_7","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.5585547845895595","X1_5","X2_9","X3_2","X4_13","X5_1","X6_11","X7_7","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.659201583675517","X1_5","X2_9","X3_2","X4_13","X5_1","X6_11","X7_7","X8_6","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.779369549631251","X1_5","X2_0","X3_2","X4_13","X5_1","X6_11","X7_7","X8_6","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.802436483361995","X1_5","X2_0","X3_2","X4_13","X5_1","X6_11","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.898124005649194","X1_5","X2_0","X3_2","X4_13","X5_1","X6_3","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.06201777150006","X1_5","X2_0","X3_2","X4_13","X5_1","X6_6","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.241144576211143","X1_5","X2_0","X3_2","X4_13","X5_13","X6_6","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.25735619572406","X1_5","X2_0","X3_2","X4_13","X5_13","X6_6","X7_7","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.290996893233283","X1_5","X2_0","X3_2","X4_13","X5_13","X6_6","X7_13","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.308208318428934","X1_5","X2_0","X3_2","X4_13","X5_13","X6_0","X7_13","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.400291993246764","X1_11","X2_0","X3_2","X4_13","X5_13","X6_0","X7_13","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4174957786245885","X1_11","X2_9","X3_2","X4_13","X5_13","X6_0","X7_13","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.432374361617847","X1_11","X2_6","X3_2","X4_13","X5_13","X6_0","X7_13","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4577238991022865","X1_11","X2_6","X3_2","X4_13","X5_13","X6_0","X7_13","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.492476799356625","X1_11","X2_6","X3_0","X4_13","X5_13","X6_0","X7_13","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.515214984772317","X1_11","X2_6","X3_0","X4_13","X5_13","X6_0","X7_13","X8_12","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.534510128988651","X1_11","X2_6","X3_4","X4_13","X5_13","X6_0","X7_13","X8_12","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.636617246428374","X1_11","X2_6","X3_4","X4_13","X5_13","X6_0","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.705014140909281","X1_11","X2_6","X3_4","X4_14","X5_13","X6_0","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.771411028625688","X1_11","X2_6","X3_4","X4_10","X5_13","X6_0","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.817779789388775","X1_11","X2_6","X3_4","X4_10","X5_13","X6_0","X7_13","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.832184603140334","X1_11","X2_6","X3_4","X4_10","X5_5","X6_0","X7_13","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.857177710533173","X1_11","X2_6","X3_4","X4_10","X5_5","X6_0","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.976546483795962","X1_11","X2_6","X3_4","X4_10","X5_5","X6_0","X7_13","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.098072944847464","X1_11","X2_6","X3_4","X4_10","X5_5","X6_0","X7_13","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.098869147876043","X1_11","X2_6","X3_4","X4_10","X5_5","X6_9","X7_13","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.299137152265226","X1_11","X2_6","X3_4","X4_10","X5_5","X6_9","X7_13","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.318403011209075","X1_11","X2_6","X3_4","X4_10","X5_5","X6_9","X7_13","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.332305112021206","X1_11","X2_6","X3_4","X4_10","X5_5","X6_9","X7_1","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.372396587531206","X1_11","X2_6","X3_12","X4_10","X5_5","X6_9","X7_1","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.43739442326813","X1_3","X2_6","X3_12","X4_10","X5_5","X6_9","X7_1","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.444650760332735","X1_3","X2_6","X3_12","X4_10","X5_5","X6_9","X7_1","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.575398451754044","X1_3","X2_6","X3_12","X4_10","X5_5","X6_9","X7_1","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.609678294936023","X1_3","X2_6","X3_12","X4_10","X5_10","X6_9","X7_1","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.629455507192757","X1_3","X2_6","X3_12","X4_10","X5_10","X6_9","X7_1","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.677306402819278","X1_3","X2_6","X3_12","X4_10","X5_10","X6_9","X7_1","X8_12","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.70570200456642","X1_3","X2_6","X3_12","X4_1","X5_10","X6_9","X7_1","X8_12","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.72588315664311","X1_3","X2_6","X3_12","X4_1","X5_10","X6_6","X7_1","X8_12","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.77387902087993","X1_3","X2_6","X3_12","X4_1","X5_10","X6_6","X7_1","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.811764620408763","X1_3","X2_6","X3_12","X4_1","X5_10","X6_6","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.813320171775924","X1_3","X2_6","X3_12","X4_1","X5_10","X6_6","X7_1","X8_12","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.836749331974692","X1_3","X2_6","X3_12","X4_11","X5_10","X6_6","X7_1","X8_12","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.846153828070968","X1_3","X2_6","X3_12","X4_11","X5_10","X6_6","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.894132708087866","X1_3","X2_6","X3_12","X4_11","X5_10","X6_5","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.943833652045122","X1_3","X2_6","X3_2","X4_11","X5_10","X6_5","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.95292211293851","X1_3","X2_11","X3_2","X4_11","X5_10","X6_5","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.050284509610853","X1_3","X2_11","X3_2","X4_5","X5_10","X6_5","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.052048966256555","X1_3","X2_11","X3_2","X4_4","X5_10","X6_5","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.08917427353033","X1_3","X2_11","X3_2","X4_4","X5_10","X6_0","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.106991381521128","X1_14","X2_11","X3_2","X4_4","X5_10","X6_0","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.135082107767028","X1_14","X2_13","X3_2","X4_4","X5_10","X6_0","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.144600786396554","X1_14","X2_1","X3_2","X4_4","X5_10","X6_0","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.277574762461514","X1_14","X2_1","X3_2","X4_4","X5_1","X6_0","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.291465233592307","X1_14","X2_1","X3_2","X4_4","X5_1","X6_0","X7_1","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.324031135138561","X1_14","X2_1","X3_2","X4_4","X5_1","X6_0","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.37051811076186","X1_14","X2_1","X3_2","X4_4","X5_1","X6_4","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.443131606133992","X1_14","X2_1","X3_2","X4_1","X5_1","X6_4","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.461920819589363","X1_14","X2_1","X3_2","X4_1","X5_1","X6_3","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.468290524624745","X1_14","X2_1","X3_2","X4_11","X5_1","X6_3","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.522109258210236","X1_14","X2_1","X3_2","X4_11","X5_1","X6_1","X7_9","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.623544252708005","X1_14","X2_1","X3_2","X4_11","X5_1","X6_1","X7_12","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
