"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1232762078774665","X1_5","X2_4","X3_1","X4_3","X5_3","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.1246441806622594","X1_5","X2_8","X3_1","X4_3","X5_3","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.196243815689598","X1_5","X2_2","X3_1","X4_3","X5_3","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.214354895366603","X1_5","X2_2","X3_1","X4_3","X5_12","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.2373597067186406","X1_5","X2_2","X3_1","X4_6","X5_12","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.263468778364947","X1_5","X2_2","X3_1","X4_6","X5_1","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.352137607902746","X1_5","X2_2","X3_1","X4_6","X5_2","X6_9","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"3.353511613295087","X1_5","X2_2","X3_1","X4_6","X5_2","X6_9","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.401345464353779","X1_5","X2_2","X3_1","X4_6","X5_6","X6_9","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.4083260359400613","X1_0","X2_2","X3_1","X4_6","X5_6","X6_9","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.447210263057392","X1_0","X2_2","X3_12","X4_6","X5_6","X6_9","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.822780315299938","X1_0","X2_2","X3_12","X4_6","X5_6","X6_6","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.825085926875007","X1_0","X2_2","X3_12","X4_6","X5_6","X6_14","X7_7","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.8471968438313393","X1_0","X2_2","X3_12","X4_6","X5_6","X6_14","X7_14","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.861704367238631","X1_0","X2_0","X3_12","X4_6","X5_6","X6_14","X7_14","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.9066592874712915","X1_0","X2_0","X3_12","X4_6","X5_6","X6_12","X7_14","X8_8","X9_11","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.9249700367537645","X1_0","X2_0","X3_12","X4_6","X5_6","X6_12","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.941240853550859","X1_0","X2_0","X3_12","X4_6","X5_13","X6_12","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"3.989173655835331","X1_0","X2_0","X3_8","X4_6","X5_13","X6_12","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.22086520064318","X1_0","X2_0","X3_8","X4_6","X5_13","X6_1","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.2929675836664","X1_0","X2_0","X3_8","X4_6","X5_4","X6_1","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.299745590076434","X1_0","X2_0","X3_4","X4_6","X5_4","X6_1","X7_14","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.3199196836086315","X1_0","X2_0","X3_4","X4_6","X5_4","X6_1","X7_10","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.443498080376975","X1_0","X2_0","X3_4","X4_6","X5_4","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.4656681384667465","X1_13","X2_0","X3_4","X4_6","X5_4","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.5198483243886995","X1_13","X2_6","X3_4","X4_6","X5_4","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.571644798174084","X1_13","X2_3","X3_4","X4_6","X5_4","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.6758672632813125","X1_13","X2_3","X3_4","X4_6","X5_14","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.6820865383858346","X1_13","X2_3","X3_9","X4_6","X5_14","X6_1","X7_6","X8_8","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.723220812300174","X1_13","X2_3","X3_9","X4_6","X5_14","X6_1","X7_6","X8_3","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.742487683036396","X1_13","X2_3","X3_14","X4_6","X5_14","X6_1","X7_6","X8_3","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.776317203491066","X1_13","X2_3","X3_14","X4_6","X5_14","X6_1","X7_6","X8_6","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.814626996297384","X1_13","X2_3","X3_14","X4_6","X5_11","X6_1","X7_6","X8_6","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.923059376479859","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_6","X9_4","X10_14","C1_2","C2_2","C3_2","C4_0"
"4.987416595616569","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_6","X9_12","X10_14","C1_2","C2_2","C3_2","C4_0"
"5.007868876066175","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_6","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"5.060571352779473","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_6","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.0982799219574915","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_11","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.101607530343332","X1_13","X2_3","X3_14","X4_6","X5_11","X6_14","X7_6","X8_11","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.2968091239939685","X1_13","X2_3","X3_14","X4_11","X5_11","X6_14","X7_6","X8_11","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.29989167531771","X1_13","X2_3","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.31560838301036","X1_13","X2_3","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_11","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.340351185778439","X1_6","X2_3","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_11","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.398201720256737","X1_6","X2_3","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.544081363520662","X1_6","X2_4","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.577711662600916","X1_1","X2_4","X3_14","X4_11","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.58756741510183","X1_1","X2_4","X3_14","X4_14","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.644471892019767","X1_7","X2_4","X3_14","X4_14","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.671778720825734","X1_7","X2_0","X3_14","X4_14","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.692623130874936","X1_9","X2_0","X3_14","X4_14","X5_11","X6_14","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.7296515060247195","X1_9","X2_0","X3_14","X4_14","X5_11","X6_10","X7_6","X8_8","X9_10","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.787446110712013","X1_9","X2_0","X3_14","X4_14","X5_11","X6_10","X7_6","X8_8","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.952878725607587","X1_9","X2_1","X3_14","X4_14","X5_11","X6_10","X7_6","X8_8","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.99021901522929","X1_9","X2_1","X3_14","X4_14","X5_11","X6_10","X7_6","X8_11","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.060855394162013","X1_9","X2_1","X3_0","X4_14","X5_11","X6_10","X7_6","X8_11","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.168999048917451","X1_9","X2_1","X3_0","X4_14","X5_2","X6_10","X7_6","X8_11","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.1747635072684846","X1_9","X2_1","X3_0","X4_14","X5_2","X6_10","X7_6","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.197641244082223","X1_9","X2_1","X3_4","X4_14","X5_2","X6_10","X7_6","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.266421157730445","X1_1","X2_1","X3_4","X4_14","X5_2","X6_10","X7_6","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.306981890028935","X1_1","X2_1","X3_4","X4_14","X5_2","X6_10","X7_14","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.324056800625575","X1_0","X2_1","X3_4","X4_14","X5_2","X6_10","X7_14","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.333040113151903","X1_0","X2_1","X3_4","X4_14","X5_2","X6_10","X7_7","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.335340963829841","X1_0","X2_1","X3_4","X4_11","X5_2","X6_10","X7_7","X8_11","X9_10","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.4152868679793835","X1_0","X2_1","X3_4","X4_11","X5_2","X6_10","X7_7","X8_11","X9_12","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.632192809976384","X1_0","X2_1","X3_4","X4_11","X5_7","X6_10","X7_7","X8_11","X9_12","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.641461140269783","X1_0","X2_1","X3_4","X4_11","X5_7","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.719462961571214","X1_0","X2_10","X3_4","X4_11","X5_7","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.839212656931888","X1_0","X2_10","X3_8","X4_11","X5_7","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.895228608836155","X1_0","X2_10","X3_10","X4_11","X5_7","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.906480513696395","X1_0","X2_10","X3_14","X4_11","X5_7","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.958301634556119","X1_0","X2_10","X3_14","X4_11","X5_13","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.9737661906509825","X1_0","X2_10","X3_14","X4_11","X5_13","X6_9","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.017812133836748","X1_0","X2_10","X3_14","X4_11","X5_13","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.050303133275121","X1_0","X2_10","X3_14","X4_11","X5_5","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.156285397155114","X1_0","X2_5","X3_14","X4_11","X5_5","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.158811374457347","X1_0","X2_5","X3_14","X4_4","X5_5","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.202040290634048","X1_0","X2_5","X3_0","X4_4","X5_5","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.207703788026598","X1_0","X2_5","X3_8","X4_4","X5_5","X6_10","X7_7","X8_11","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.290131871761233","X1_0","X2_5","X3_8","X4_4","X5_5","X6_10","X7_7","X8_11","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.320376888564556","X1_0","X2_5","X3_8","X4_2","X5_5","X6_10","X7_7","X8_11","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.329155365617878","X1_0","X2_5","X3_8","X4_2","X5_5","X6_10","X7_7","X8_7","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.363443274009405","X1_0","X2_5","X3_8","X4_2","X5_5","X6_10","X7_7","X8_9","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.37328079671434","X1_0","X2_5","X3_8","X4_11","X5_5","X6_10","X7_7","X8_9","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.426527217199122","X1_0","X2_5","X3_8","X4_11","X5_5","X6_10","X7_7","X8_9","X9_8","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.463609757336011","X1_0","X2_5","X3_8","X4_11","X5_1","X6_10","X7_7","X8_9","X9_8","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.572136556122921","X1_0","X2_5","X3_8","X4_7","X5_1","X6_10","X7_7","X8_9","X9_8","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.583402454585289","X1_0","X2_5","X3_13","X4_7","X5_1","X6_10","X7_7","X8_9","X9_8","X10_7","C1_2","C2_2","C3_2","C4_0"
"7.59617152298041","X1_0","X2_5","X3_13","X4_7","X5_1","X6_10","X7_7","X8_9","X9_8","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.612336785877361","X1_0","X2_5","X3_13","X4_7","X5_1","X6_10","X7_7","X8_3","X9_8","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.689145337716261","X1_0","X2_12","X3_13","X4_7","X5_1","X6_10","X7_7","X8_3","X9_8","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.715239362985137","X1_0","X2_12","X3_13","X4_7","X5_1","X6_12","X7_7","X8_3","X9_8","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.724787983775666","X1_0","X2_12","X3_7","X4_7","X5_1","X6_12","X7_7","X8_3","X9_8","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.776858670209709","X1_0","X2_12","X3_7","X4_7","X5_1","X6_12","X7_7","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.819316573418305","X1_0","X2_12","X3_7","X4_7","X5_1","X6_12","X7_6","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.862848875763696","X1_0","X2_12","X3_7","X4_7","X5_1","X6_9","X7_6","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.863628307805318","X1_2","X2_12","X3_7","X4_7","X5_1","X6_9","X7_6","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.93002908383393","X1_2","X2_4","X3_7","X4_7","X5_1","X6_9","X7_6","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.965477949335999","X1_2","X2_4","X3_7","X4_7","X5_1","X6_9","X7_12","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.980186392754816","X1_2","X2_4","X3_7","X4_7","X5_1","X6_13","X7_12","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.119298142847327","X1_2","X2_4","X3_7","X4_7","X5_1","X6_13","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.149506224129293","X1_2","X2_4","X3_5","X4_7","X5_1","X6_13","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.152861224943102","X1_1","X2_4","X3_5","X4_7","X5_1","X6_13","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.172144240775424","X1_1","X2_4","X3_5","X4_7","X5_1","X6_10","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.197897753948874","X1_1","X2_4","X3_11","X4_7","X5_1","X6_10","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.207120668061933","X1_4","X2_4","X3_11","X4_7","X5_1","X6_10","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.245239716122073","X1_4","X2_4","X3_11","X4_7","X5_1","X6_10","X7_0","X8_3","X9_5","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.2763634517394","X1_4","X2_3","X3_11","X4_7","X5_1","X6_10","X7_0","X8_3","X9_5","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.391551237803643","X1_4","X2_3","X3_11","X4_7","X5_1","X6_4","X7_0","X8_3","X9_5","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.423628777871691","X1_4","X2_3","X3_8","X4_7","X5_1","X6_4","X7_0","X8_3","X9_5","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.485027527995134","X1_4","X2_3","X3_3","X4_7","X5_1","X6_4","X7_0","X8_3","X9_5","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.555672139960441","X1_4","X2_3","X3_3","X4_7","X5_1","X6_4","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.60969513701845","X1_4","X2_3","X3_3","X4_7","X5_14","X6_4","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
