"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0788119160874867","X1_5","X2_6","X3_6","X4_3","X5_7","X6_1","X7_12","X8_3","X9_3","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.3394325575331945","X1_5","X2_8","X3_6","X4_3","X5_7","X6_1","X7_12","X8_3","X9_3","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.3821076241091261","X1_5","X2_8","X3_6","X4_3","X5_7","X6_1","X7_8","X8_3","X9_3","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.3862993152748244","X1_5","X2_8","X3_6","X4_3","X5_7","X6_1","X7_10","X8_3","X9_3","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.51247335731188","X1_5","X2_8","X3_6","X4_3","X5_7","X6_1","X7_10","X8_3","X9_13","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.540594372084037","X1_5","X2_8","X3_6","X4_3","X5_7","X6_1","X7_10","X8_13","X9_13","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.6926062942940137","X1_5","X2_8","X3_6","X4_8","X5_7","X6_1","X7_10","X8_13","X9_13","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.7147906031013682","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_10","X8_13","X9_13","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.72002506826421","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_10","X8_13","X9_2","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.8453285772126393","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_12","X8_13","X9_2","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.8807193168901661","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_12","X8_11","X9_2","X10_5","C1_1","C2_1","C3_2","C4_1"
"1.9277744662407112","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_12","X8_11","X9_2","X10_7","C1_1","C2_1","C3_2","C4_1"
"1.99241388041155","X1_5","X2_8","X3_6","X4_10","X5_7","X6_1","X7_0","X8_11","X9_2","X10_7","C1_1","C2_1","C3_2","C4_1"
"2.0346259016868005","X1_5","X2_6","X3_6","X4_10","X5_7","X6_1","X7_0","X8_11","X9_2","X10_7","C1_1","C2_1","C3_2","C4_1"
"2.0357718889256335","X1_5","X2_6","X3_6","X4_10","X5_7","X6_1","X7_0","X8_11","X9_2","X10_13","C1_1","C2_1","C3_2","C4_1"
"2.212019651323475","X1_5","X2_6","X3_6","X4_10","X5_7","X6_8","X7_0","X8_11","X9_2","X10_13","C1_1","C2_1","C3_2","C4_1"
"2.2395093543081273","X1_5","X2_6","X3_6","X4_10","X5_7","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_1","C3_2","C4_1"
"2.2801259046779774","X1_5","X2_6","X3_6","X4_10","X5_7","X6_8","X7_0","X8_11","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.2875559901541997","X1_5","X2_6","X3_6","X4_10","X5_7","X6_11","X7_0","X8_11","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.2881813312579617","X1_5","X2_6","X3_9","X4_10","X5_7","X6_11","X7_0","X8_11","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.3319890852461294","X1_5","X2_6","X3_9","X4_10","X5_7","X6_11","X7_0","X8_11","X9_1","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.4956770880730677","X1_5","X2_6","X3_9","X4_8","X5_7","X6_11","X7_0","X8_11","X9_1","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.5596390160379756","X1_5","X2_6","X3_9","X4_8","X5_7","X6_11","X7_0","X8_1","X9_1","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.5689556794705926","X1_5","X2_6","X3_3","X4_8","X5_7","X6_11","X7_0","X8_1","X9_1","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.598812763641442","X1_5","X2_6","X3_3","X4_8","X5_7","X6_11","X7_0","X8_1","X9_6","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.707919291615743","X1_5","X2_6","X3_3","X4_8","X5_7","X6_11","X7_0","X8_8","X9_6","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.7449250087963266","X1_5","X2_5","X3_3","X4_8","X5_7","X6_11","X7_0","X8_8","X9_6","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.812079186701971","X1_5","X2_1","X3_3","X4_8","X5_7","X6_11","X7_0","X8_8","X9_6","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.8654656834255583","X1_0","X2_1","X3_3","X4_8","X5_7","X6_11","X7_0","X8_8","X9_6","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.945839493646538","X1_0","X2_1","X3_3","X4_8","X5_7","X6_11","X7_0","X8_8","X9_4","X10_12","C1_1","C2_1","C3_2","C4_1"
"2.9808498747314185","X1_0","X2_1","X3_3","X4_13","X5_7","X6_11","X7_0","X8_8","X9_4","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.1787279862226288","X1_0","X2_1","X3_3","X4_13","X5_3","X6_11","X7_0","X8_8","X9_4","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.192796647766809","X1_0","X2_1","X3_3","X4_13","X5_3","X6_11","X7_0","X8_8","X9_8","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.232984240777072","X1_0","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_8","X9_8","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.2416328517835455","X1_0","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_8","X9_11","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.2997541817512044","X1_4","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_8","X9_11","X10_12","C1_1","C2_1","C3_2","C4_1"
"3.3102885190170364","X1_4","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_8","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.3161455049994863","X1_4","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_12","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.356384509978025","X1_4","X2_1","X3_3","X4_1","X5_3","X6_11","X7_0","X8_12","X9_3","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.4129073001186194","X1_4","X2_1","X3_3","X4_1","X5_7","X6_11","X7_0","X8_12","X9_3","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.4311214237033196","X1_4","X2_1","X3_3","X4_1","X5_7","X6_11","X7_2","X8_12","X9_3","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.6576839959373126","X1_4","X2_1","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_3","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.72962769604002","X1_4","X2_0","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_3","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.8040509715394024","X1_4","X2_0","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_14","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.8604898977603685","X1_4","X2_0","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.9499341953834026","X1_4","X2_11","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.9957412705704685","X1_4","X2_5","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"3.9989338875123197","X1_4","X2_5","X3_3","X4_1","X5_7","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.158046157170122","X1_4","X2_5","X3_3","X4_0","X5_7","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.272735233031088","X1_4","X2_5","X3_9","X4_0","X5_7","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.30386993008578","X1_4","X2_1","X3_9","X4_0","X5_7","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.33038295969507","X1_4","X2_1","X3_9","X4_0","X5_11","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.34563421899701","X1_12","X2_1","X3_9","X4_0","X5_11","X6_11","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.391529585528567","X1_12","X2_1","X3_9","X4_0","X5_11","X6_14","X7_2","X8_0","X9_11","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.432586989183455","X1_12","X2_1","X3_9","X4_0","X5_11","X6_14","X7_2","X8_0","X9_6","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.465158860725221","X1_12","X2_1","X3_9","X4_0","X5_11","X6_14","X7_2","X8_0","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.591961479195968","X1_12","X2_1","X3_9","X4_5","X5_11","X6_14","X7_2","X8_0","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.6762721015835975","X1_12","X2_1","X3_9","X4_5","X5_11","X6_14","X7_2","X8_8","X9_10","X10_7","C1_1","C2_1","C3_2","C4_1"
"4.705048340263466","X1_12","X2_1","X3_9","X4_5","X5_11","X6_14","X7_2","X8_8","X9_10","X10_11","C1_1","C2_1","C3_2","C4_1"
"4.890332155518444","X1_12","X2_1","X3_9","X4_5","X5_11","X6_14","X7_2","X8_8","X9_1","X10_11","C1_1","C2_1","C3_2","C4_1"
"4.90848706059698","X1_12","X2_1","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_11","C1_1","C2_1","C3_2","C4_1"
"4.9125894369993794","X1_4","X2_1","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_11","C1_1","C2_1","C3_2","C4_1"
"5.054414586515604","X1_4","X2_4","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_11","C1_1","C2_1","C3_2","C4_1"
"5.128497775124937","X1_4","X2_4","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.147542510187803","X1_4","X2_4","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_12","C1_1","C2_1","C3_2","C4_1"
"5.166042439093675","X1_4","X2_4","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_1","X10_10","C1_1","C2_1","C3_2","C4_1"
"5.2339333772416445","X1_4","X2_4","X3_9","X4_5","X5_11","X6_14","X7_12","X8_8","X9_9","X10_10","C1_1","C2_1","C3_2","C4_1"
"5.247810751145169","X1_4","X2_4","X3_9","X4_12","X5_11","X6_14","X7_12","X8_8","X9_9","X10_10","C1_1","C2_1","C3_2","C4_1"
"5.284955978900382","X1_4","X2_4","X3_9","X4_12","X5_11","X6_14","X7_12","X8_8","X9_9","X10_12","C1_1","C2_1","C3_2","C4_1"
"5.351183117941942","X1_4","X2_4","X3_9","X4_12","X5_11","X6_14","X7_12","X8_8","X9_9","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.375909527034928","X1_4","X2_4","X3_9","X4_12","X5_11","X6_14","X7_12","X8_8","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.431244467319365","X1_4","X2_4","X3_14","X4_12","X5_11","X6_14","X7_12","X8_8","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.5020387574828895","X1_3","X2_4","X3_14","X4_12","X5_11","X6_14","X7_12","X8_8","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.515379544170521","X1_3","X2_13","X3_14","X4_12","X5_11","X6_14","X7_12","X8_8","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.5415048279970005","X1_3","X2_13","X3_14","X4_7","X5_11","X6_14","X7_12","X8_8","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.5551315532621555","X1_3","X2_13","X3_14","X4_7","X5_11","X6_14","X7_12","X8_5","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.664861500289481","X1_3","X2_6","X3_14","X4_7","X5_11","X6_14","X7_12","X8_5","X9_3","X10_9","C1_1","C2_1","C3_2","C4_1"
"5.878879729018335","X1_3","X2_6","X3_14","X4_7","X5_11","X6_14","X7_12","X8_5","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"5.930325385770242","X1_4","X2_6","X3_14","X4_7","X5_11","X6_14","X7_12","X8_5","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"5.957235505786987","X1_4","X2_6","X3_11","X4_7","X5_11","X6_14","X7_12","X8_5","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.007858594033093","X1_4","X2_6","X3_11","X4_7","X5_11","X6_14","X7_12","X8_14","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.065306786941315","X1_4","X2_6","X3_11","X4_7","X5_11","X6_14","X7_12","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.147143696246029","X1_4","X2_11","X3_11","X4_7","X5_11","X6_14","X7_12","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.266235805666782","X1_4","X2_11","X3_11","X4_1","X5_11","X6_14","X7_12","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.270343860286366","X1_4","X2_11","X3_11","X4_1","X5_14","X6_14","X7_12","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.325455450297031","X1_4","X2_11","X3_11","X4_7","X5_14","X6_14","X7_12","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.408199316668094","X1_4","X2_11","X3_11","X4_7","X5_14","X6_14","X7_5","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.508814390846079","X1_4","X2_11","X3_11","X4_7","X5_14","X6_14","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.562507285554281","X1_4","X2_11","X3_11","X4_10","X5_14","X6_14","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.571422633942368","X1_4","X2_11","X3_11","X4_5","X5_14","X6_14","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.680920261809037","X1_4","X2_11","X3_14","X4_5","X5_14","X6_14","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.681226993776239","X1_4","X2_11","X3_14","X4_5","X5_14","X6_5","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.714040094161596","X1_4","X2_11","X3_14","X4_5","X5_14","X6_14","X7_5","X8_2","X9_3","X10_13","C1_1","C2_1","C3_2","C4_1"
"6.844517499929487","X1_4","X2_11","X3_14","X4_5","X5_14","X6_14","X7_5","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.902340108640378","X1_4","X2_11","X3_14","X4_5","X5_14","X6_14","X7_5","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.9463417835921","X1_4","X2_11","X3_14","X4_5","X5_14","X6_14","X7_5","X8_2","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.002141114068981","X1_4","X2_11","X3_14","X4_0","X5_14","X6_14","X7_5","X8_2","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.053138841486966","X1_4","X2_11","X3_14","X4_0","X5_14","X6_14","X7_14","X8_2","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.059171560444074","X1_4","X2_11","X3_14","X4_0","X5_14","X6_14","X7_14","X8_4","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.084181803762172","X1_4","X2_11","X3_14","X4_0","X5_14","X6_14","X7_14","X8_11","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.085445008796636","X1_4","X2_11","X3_14","X4_0","X5_10","X6_14","X7_14","X8_11","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.196753033482158","X1_4","X2_11","X3_14","X4_6","X5_10","X6_14","X7_14","X8_11","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.260992662338873","X1_4","X2_11","X3_14","X4_6","X5_10","X6_14","X7_14","X8_11","X9_8","X10_11","C1_1","C2_1","C3_2","C4_1"
"7.355794450274101","X1_4","X2_11","X3_14","X4_6","X5_10","X6_14","X7_10","X8_11","X9_8","X10_11","C1_1","C2_1","C3_2","C4_1"
"7.432622302827977","X1_4","X2_5","X3_14","X4_6","X5_10","X6_14","X7_10","X8_11","X9_8","X10_11","C1_1","C2_1","C3_2","C4_1"
"7.437534390887755","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_10","X8_11","X9_8","X10_11","C1_1","C2_1","C3_2","C4_1"
"7.450954740190636","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_10","X8_11","X9_8","X10_14","C1_1","C2_1","C3_2","C4_1"
"7.682366110025924","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_7","X8_11","X9_8","X10_14","C1_1","C2_1","C3_2","C4_1"
"7.7049172264802595","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_11","X9_8","X10_14","C1_1","C2_1","C3_2","C4_1"
"7.734983361029705","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_14","C1_1","C2_1","C3_2","C4_1"
"7.767169140013202","X1_4","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.804170370284735","X1_3","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.808279154147271","X1_14","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.937069883239382","X1_14","X2_5","X3_1","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"7.9617958691882365","X1_14","X2_5","X3_10","X4_6","X5_10","X6_14","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.018959502945421","X1_14","X2_5","X3_10","X4_6","X5_2","X6_14","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.037086155568913","X1_14","X2_4","X3_10","X4_6","X5_2","X6_14","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.04141431965941","X1_14","X2_4","X3_10","X4_6","X5_2","X6_3","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.165291348149102","X1_5","X2_4","X3_10","X4_6","X5_2","X6_3","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.242455476568976","X1_5","X2_4","X3_1","X4_6","X5_2","X6_3","X7_1","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.275932165728157","X1_5","X2_4","X3_1","X4_6","X5_2","X6_3","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.34755229654907","X1_5","X2_4","X3_10","X4_6","X5_2","X6_3","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.356961845900178","X1_5","X2_4","X3_10","X4_6","X5_2","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.52674344649939","X1_12","X2_4","X3_10","X4_6","X5_2","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.546176057870634","X1_12","X2_4","X3_9","X4_6","X5_2","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.547659449039319","X1_12","X2_4","X3_9","X4_6","X5_9","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.618493171268067","X1_10","X2_4","X3_9","X4_6","X5_9","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.895124725635085","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_5","X8_10","X9_8","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.932016744859702","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_5","X8_10","X9_0","X10_6","C1_1","C2_1","C3_2","C4_1"
"8.939246591543867","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_1","X8_10","X9_0","X10_6","C1_1","C2_1","C3_2","C4_1"
"9.037753259561022","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_0","X10_6","C1_1","C2_1","C3_2","C4_1"
"9.071731900708894","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_0","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.166855072291105","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_5","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.190021072657093","X1_13","X2_4","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_8","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.223785560875738","X1_13","X2_5","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_8","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.276418891340288","X1_11","X2_5","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_8","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.312924757338841","X1_11","X2_5","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.344716952713364","X1_5","X2_5","X3_9","X4_6","X5_9","X6_11","X7_1","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.417172660476238","X1_5","X2_5","X3_4","X4_6","X5_9","X6_11","X7_1","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.46446262999459","X1_5","X2_14","X3_4","X4_6","X5_9","X6_11","X7_1","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.55470167567496","X1_5","X2_14","X3_4","X4_6","X5_9","X6_3","X7_1","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.667258369255382","X1_5","X2_14","X3_4","X4_6","X5_9","X6_3","X7_14","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.688703872470048","X1_5","X2_14","X3_8","X4_6","X5_9","X6_3","X7_14","X8_12","X9_7","X10_5","C1_1","C2_1","C3_2","C4_1"
"9.733803139526616","X1_5","X2_14","X3_8","X4_6","X5_9","X6_3","X7_14","X8_12","X9_7","X10_6","C1_1","C2_1","C3_2","C4_1"
