"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.519993497221246","X1_3","X2_4","X3_5","X4_2","X5_7","X6_4","X7_1","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.640442425595519","X1_3","X2_4","X3_5","X4_2","X5_7","X6_4","X7_6","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.701716482812574","X1_3","X2_4","X3_5","X4_12","X5_7","X6_4","X7_6","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.739472977382188","X1_3","X2_4","X3_5","X4_12","X5_7","X6_4","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.840332519064785","X1_3","X2_4","X3_5","X4_12","X5_5","X6_4","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9065449323526975","X1_3","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.931156155161109","X1_13","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.030723977868746","X1_13","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.039104993002804","X1_13","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.295950113599306","X1_13","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_13","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.329706425816103","X1_13","X2_4","X3_5","X4_12","X5_5","X6_4","X7_4","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.350571104430684","X1_13","X2_4","X3_5","X4_12","X5_14","X6_4","X7_4","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.387069012591928","X1_13","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.422364065350572","X1_2","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.5160617006372314","X1_2","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.619402633474211","X1_2","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.625380675475389","X1_2","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.635331084957662","X1_11","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.635668000300452","X1_11","X2_4","X3_3","X4_12","X5_14","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.641976545733129","X1_11","X2_4","X3_3","X4_12","X5_2","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.8275722001964585","X1_11","X2_4","X3_3","X4_12","X5_9","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.846500636507858","X1_8","X2_4","X3_3","X4_12","X5_9","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.853886439455067","X1_8","X2_4","X3_3","X4_14","X5_9","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.920257372756177","X1_8","X2_1","X3_3","X4_14","X5_9","X6_4","X7_4","X8_10","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.9429417429396905","X1_8","X2_1","X3_3","X4_14","X5_9","X6_4","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.168408958433693","X1_8","X2_1","X3_3","X4_14","X5_9","X6_10","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.220296953765452","X1_8","X2_1","X3_3","X4_14","X5_9","X6_10","X7_4","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.243069710114809","X1_8","X2_1","X3_3","X4_14","X5_9","X6_10","X7_10","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.283003479039155","X1_8","X2_1","X3_3","X4_14","X5_11","X6_10","X7_10","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.2918020692445955","X1_8","X2_4","X3_3","X4_14","X5_11","X6_10","X7_10","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.32743175029142","X1_8","X2_4","X3_3","X4_14","X5_11","X6_10","X7_10","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.367241465786163","X1_8","X2_4","X3_3","X4_14","X5_11","X6_10","X7_10","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.409499968279974","X1_8","X2_4","X3_3","X4_14","X5_11","X6_10","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.425174021869825","X1_8","X2_4","X3_3","X4_2","X5_11","X6_10","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.4812095438848285","X1_8","X2_4","X3_3","X4_2","X5_11","X6_10","X7_10","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.651703908935827","X1_8","X2_4","X3_3","X4_2","X5_3","X6_10","X7_10","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.6567086494815575","X1_8","X2_4","X3_3","X4_2","X5_3","X6_10","X7_10","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.710976760452807","X1_8","X2_4","X3_3","X4_2","X5_3","X6_10","X7_10","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.822448813367055","X1_8","X2_4","X3_3","X4_2","X5_3","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.841620665091854","X1_8","X2_4","X3_3","X4_2","X5_7","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.895981997767037","X1_8","X2_4","X3_3","X4_9","X5_7","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.926363943193436","X1_8","X2_4","X3_3","X4_0","X5_7","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.935035740305003","X1_6","X2_4","X3_3","X4_0","X5_7","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.940546904824673","X1_14","X2_4","X3_3","X4_0","X5_7","X6_10","X7_4","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.995496520061378","X1_14","X2_4","X3_3","X4_0","X5_7","X6_10","X7_4","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.363236015054319","X1_14","X2_4","X3_3","X4_0","X5_7","X6_14","X7_4","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.39478626114559","X1_14","X2_4","X3_3","X4_0","X5_7","X6_2","X7_4","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.50326793036813","X1_14","X2_4","X3_3","X4_0","X5_7","X6_1","X7_4","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.526721271157135","X1_14","X2_4","X3_3","X4_0","X5_7","X6_1","X7_4","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.538710913455278","X1_14","X2_4","X3_3","X4_0","X5_7","X6_1","X7_4","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.548995966224612","X1_14","X2_4","X3_3","X4_0","X5_7","X6_1","X7_6","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.645865372723559","X1_14","X2_4","X3_3","X4_0","X5_7","X6_0","X7_6","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.7215358718393485","X1_14","X2_4","X3_3","X4_0","X5_7","X6_0","X7_6","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.747691609888936","X1_14","X2_4","X3_3","X4_0","X5_11","X6_0","X7_6","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.769692447655598","X1_14","X2_4","X3_3","X4_0","X5_11","X6_0","X7_6","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.9209044488231415","X1_14","X2_14","X3_3","X4_0","X5_11","X6_0","X7_6","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.056142236795202","X1_14","X2_14","X3_2","X4_0","X5_11","X6_0","X7_6","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.162229935365332","X1_14","X2_14","X3_2","X4_0","X5_11","X6_0","X7_6","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.20154702268535","X1_10","X2_14","X3_2","X4_0","X5_11","X6_0","X7_6","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.343241883501094","X1_10","X2_14","X3_2","X4_0","X5_11","X6_0","X7_6","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.39191372218415","X1_10","X2_14","X3_2","X4_0","X5_11","X6_0","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.436328484808609","X1_10","X2_14","X3_7","X4_0","X5_11","X6_0","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.466149080345872","X1_10","X2_1","X3_7","X4_0","X5_11","X6_0","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.532896930306347","X1_10","X2_1","X3_7","X4_0","X5_11","X6_9","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.565480488206877","X1_10","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.566721531479772","X1_14","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.574722367392642","X1_14","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.590319843230194","X1_14","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_3","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.610033295160633","X1_14","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_3","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.682424969991363","X1_5","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_3","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.686269508896485","X1_5","X2_1","X3_8","X4_0","X5_11","X6_9","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.702002587665028","X1_5","X2_1","X3_8","X4_0","X5_11","X6_13","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.764417509146979","X1_5","X2_1","X3_8","X4_0","X5_14","X6_13","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.766741418488893","X1_11","X2_1","X3_8","X4_0","X5_14","X6_13","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.809799931456173","X1_11","X2_1","X3_8","X4_0","X5_14","X6_4","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.871606617240468","X1_11","X2_4","X3_8","X4_0","X5_14","X6_4","X7_6","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.87791226244111","X1_11","X2_4","X3_8","X4_0","X5_14","X6_4","X7_1","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.90964075193094","X1_3","X2_4","X3_8","X4_0","X5_14","X6_4","X7_1","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.945691393250273","X1_3","X2_12","X3_8","X4_0","X5_14","X6_4","X7_1","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.949080362098483","X1_3","X2_12","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.023313262185379","X1_3","X2_11","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.041728661444688","X1_3","X2_11","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.102512783223416","X1_10","X2_11","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.112795504962353","X1_14","X2_11","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.136260077310785","X1_14","X2_12","X3_8","X4_0","X5_14","X6_4","X7_1","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.160459049330484","X1_14","X2_12","X3_8","X4_0","X5_14","X6_4","X7_3","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.216014873644694","X1_14","X2_12","X3_8","X4_5","X5_14","X6_4","X7_3","X8_0","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.334718346003093","X1_14","X2_12","X3_8","X4_5","X5_14","X6_4","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
