"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7906488717045446","X1_6","X2_2","X3_4","X4_0","X5_3","X6_9","X7_7","X8_5","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.808039124040014","X1_6","X2_2","X3_4","X4_0","X5_3","X6_6","X7_7","X8_5","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9256619841154694","X1_6","X2_2","X3_4","X4_0","X5_3","X6_6","X7_7","X8_5","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9535745254673147","X1_7","X2_2","X3_4","X4_0","X5_3","X6_6","X7_7","X8_5","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.066682630860849","X1_13","X2_2","X3_4","X4_0","X5_3","X6_6","X7_7","X8_5","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.3615135333373933","X1_13","X2_2","X3_4","X4_0","X5_3","X6_6","X7_7","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.5164698729567174","X1_13","X2_2","X3_4","X4_0","X5_3","X6_3","X7_7","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.587554202681088","X1_13","X2_14","X3_4","X4_0","X5_3","X6_3","X7_7","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.5996900940632512","X1_1","X2_14","X3_4","X4_0","X5_3","X6_3","X7_7","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.6423492923570002","X1_1","X2_14","X3_4","X4_0","X5_3","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.9159084838409606","X1_1","X2_14","X3_4","X4_0","X5_9","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.9887002353500813","X1_1","X2_14","X3_8","X4_0","X5_9","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.9952580831363895","X1_1","X2_0","X3_8","X4_0","X5_9","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"4.065987177851155","X1_1","X2_0","X3_8","X4_9","X5_9","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"4.0849021756470325","X1_1","X2_0","X3_8","X4_9","X5_7","X6_3","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"4.206645184790677","X1_1","X2_0","X3_8","X4_9","X5_7","X6_3","X7_8","X8_5","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.237572291013813","X1_1","X2_0","X3_8","X4_7","X5_7","X6_3","X7_8","X8_5","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.321445977531045","X1_1","X2_0","X3_8","X4_7","X5_7","X6_3","X7_8","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.378008876361934","X1_1","X2_0","X3_8","X4_7","X5_2","X6_3","X7_8","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.4360284856468235","X1_1","X2_0","X3_8","X4_7","X5_2","X6_3","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.556218133705144","X1_1","X2_0","X3_8","X4_7","X5_2","X6_0","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.5580322547252266","X1_1","X2_9","X3_8","X4_7","X5_2","X6_0","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.56533094450513","X1_1","X2_9","X3_8","X4_7","X5_2","X6_5","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.593083507355996","X1_1","X2_9","X3_8","X4_7","X5_2","X6_1","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.608570117696562","X1_1","X2_9","X3_8","X4_7","X5_2","X6_5","X7_1","X8_5","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.61621587171856","X1_1","X2_9","X3_8","X4_7","X5_2","X6_5","X7_1","X8_14","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.6840376779371455","X1_1","X2_9","X3_8","X4_13","X5_2","X6_5","X7_1","X8_14","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.718208691890647","X1_1","X2_9","X3_8","X4_13","X5_2","X6_10","X7_1","X8_14","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.726349793676552","X1_1","X2_9","X3_8","X4_13","X5_2","X6_10","X7_1","X8_14","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.744088038953098","X1_1","X2_9","X3_8","X4_13","X5_5","X6_10","X7_1","X8_14","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.768751512827021","X1_1","X2_9","X3_8","X4_13","X5_5","X6_10","X7_1","X8_14","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.7808345122275835","X1_1","X2_9","X3_8","X4_13","X5_5","X6_10","X7_1","X8_14","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.799251997375253","X1_1","X2_11","X3_8","X4_13","X5_5","X6_10","X7_1","X8_14","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.8283739571714515","X1_1","X2_11","X3_8","X4_7","X5_5","X6_10","X7_1","X8_14","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.885896816540295","X1_1","X2_11","X3_8","X4_7","X5_5","X6_10","X7_1","X8_14","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.903378348289545","X1_1","X2_11","X3_8","X4_12","X5_5","X6_10","X7_1","X8_14","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.952945109598316","X1_1","X2_11","X3_8","X4_12","X5_5","X6_10","X7_1","X8_14","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.995901525198201","X1_1","X2_11","X3_8","X4_12","X5_5","X6_10","X7_14","X8_14","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.0152324355714795","X1_10","X2_11","X3_8","X4_12","X5_5","X6_10","X7_14","X8_14","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.0188984103438985","X1_10","X2_11","X3_8","X4_12","X5_5","X6_10","X7_14","X8_1","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.077376883889953","X1_10","X2_11","X3_8","X4_12","X5_5","X6_10","X7_14","X8_1","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.0836021114409595","X1_10","X2_1","X3_8","X4_12","X5_5","X6_10","X7_14","X8_1","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.085708191057818","X1_10","X2_1","X3_8","X4_12","X5_5","X6_10","X7_14","X8_5","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.099050156262164","X1_10","X2_1","X3_8","X4_12","X5_5","X6_10","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.208959830513191","X1_10","X2_10","X3_8","X4_12","X5_5","X6_10","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.354022817401964","X1_10","X2_10","X3_8","X4_12","X5_5","X6_0","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.385622401552979","X1_10","X2_10","X3_8","X4_12","X5_5","X6_0","X7_14","X8_5","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.423288533030221","X1_10","X2_10","X3_3","X4_12","X5_5","X6_0","X7_14","X8_5","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.486699514630641","X1_10","X2_10","X3_3","X4_1","X5_5","X6_0","X7_14","X8_5","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.501860441868739","X1_10","X2_10","X3_3","X4_1","X5_5","X6_0","X7_14","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.614021869259153","X1_10","X2_10","X3_3","X4_1","X5_5","X6_10","X7_14","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.671037450895275","X1_10","X2_10","X3_3","X4_1","X5_5","X6_13","X7_14","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.695729325899684","X1_10","X2_10","X3_3","X4_1","X5_13","X6_13","X7_14","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.755716914707032","X1_10","X2_10","X3_3","X4_1","X5_13","X6_13","X7_13","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.7586608137534805","X1_10","X2_10","X3_3","X4_1","X5_13","X6_13","X7_7","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.89482930570008","X1_10","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.986352359507631","X1_10","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.122256452923118","X1_5","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.1897343461994545","X1_5","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.205974411102911","X1_5","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.381592323344958","X1_5","X2_10","X3_3","X4_1","X5_1","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.451356546229519","X1_5","X2_10","X3_3","X4_1","X5_11","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.456548088185523","X1_5","X2_5","X3_3","X4_1","X5_11","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.554260496062499","X1_5","X2_2","X3_3","X4_1","X5_11","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.674245307651956","X1_5","X2_2","X3_9","X4_1","X5_11","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.713903429944316","X1_5","X2_2","X3_9","X4_1","X5_2","X6_13","X7_7","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.734192900486784","X1_5","X2_2","X3_9","X4_1","X5_2","X6_13","X7_13","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.7555293573399","X1_5","X2_0","X3_9","X4_1","X5_2","X6_13","X7_13","X8_5","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.782384204690349","X1_5","X2_0","X3_9","X4_1","X5_2","X6_13","X7_13","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.8151918780616665","X1_5","X2_0","X3_9","X4_1","X5_2","X6_13","X7_13","X8_5","X9_2","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.006918220121769","X1_5","X2_0","X3_9","X4_1","X5_2","X6_13","X7_13","X8_5","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.088478882370207","X1_5","X2_0","X3_9","X4_1","X5_10","X6_13","X7_13","X8_5","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.154574196406397","X1_13","X2_0","X3_9","X4_1","X5_10","X6_13","X7_13","X8_5","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.1599982669016935","X1_13","X2_8","X3_9","X4_1","X5_10","X6_13","X7_13","X8_5","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.170696719836589","X1_13","X2_8","X3_9","X4_1","X5_10","X6_13","X7_13","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.228093111761367","X1_13","X2_8","X3_9","X4_1","X5_10","X6_13","X7_10","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.354828111804353","X1_13","X2_8","X3_9","X4_1","X5_10","X6_13","X7_10","X8_5","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.595472210035703","X1_12","X2_8","X3_9","X4_1","X5_10","X6_13","X7_10","X8_5","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.633845027930548","X1_12","X2_8","X3_9","X4_1","X5_10","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.681194149402278","X1_12","X2_8","X3_9","X4_1","X5_5","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.704918477718831","X1_12","X2_8","X3_9","X4_14","X5_5","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.70960141785949","X1_12","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.719767985545865","X1_6","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.736732983483529","X1_6","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.7892077407334845","X1_6","X2_1","X3_8","X4_14","X5_5","X6_13","X7_10","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.82051005371284","X1_6","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.939136072091556","X1_6","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_2","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.969889478259993","X1_6","X2_1","X3_9","X4_14","X5_5","X6_13","X7_10","X8_9","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.129805588448756","X1_6","X2_1","X3_2","X4_14","X5_5","X6_13","X7_10","X8_9","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.176363290097608","X1_6","X2_13","X3_2","X4_14","X5_5","X6_13","X7_10","X8_9","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.238913947633428","X1_6","X2_13","X3_2","X4_14","X5_5","X6_13","X7_10","X8_9","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.2939923889742","X1_6","X2_13","X3_2","X4_14","X5_5","X6_13","X7_9","X8_9","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.29969286661945","X1_6","X2_13","X3_2","X4_14","X5_1","X6_13","X7_9","X8_9","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.30666998666529","X1_6","X2_13","X3_2","X4_14","X5_1","X6_13","X7_9","X8_9","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.331231660889474","X1_6","X2_13","X3_2","X4_14","X5_1","X6_13","X7_9","X8_9","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.36049421808301","X1_6","X2_13","X3_2","X4_14","X5_1","X6_13","X7_9","X8_9","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.377485727286535","X1_6","X2_13","X3_10","X4_14","X5_1","X6_13","X7_9","X8_9","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.396824253624416","X1_6","X2_9","X3_10","X4_14","X5_1","X6_13","X7_9","X8_9","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.403167994190424","X1_6","X2_9","X3_10","X4_14","X5_1","X6_13","X7_9","X8_9","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.425903152089338","X1_6","X2_9","X3_10","X4_14","X5_1","X6_13","X7_14","X8_9","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.501321631331106","X1_6","X2_9","X3_10","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.540081703378505","X1_6","X2_9","X3_6","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.574823453452995","X1_7","X2_9","X3_6","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.584022753947472","X1_7","X2_9","X3_6","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.64306148685091","X1_7","X2_10","X3_6","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.661031611018242","X1_14","X2_10","X3_6","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.73422573095387","X1_14","X2_10","X3_3","X4_14","X5_1","X6_13","X7_14","X8_9","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.775257907326893","X1_14","X2_10","X3_3","X4_14","X5_1","X6_13","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.80952780754426","X1_14","X2_1","X3_3","X4_14","X5_1","X6_13","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.835387129450146","X1_14","X2_1","X3_3","X4_14","X5_1","X6_0","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.985664785597844","X1_14","X2_1","X3_3","X4_9","X5_1","X6_0","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.985776801924862","X1_14","X2_1","X3_3","X4_9","X5_1","X6_0","X7_14","X8_11","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.203099070698974","X1_14","X2_1","X3_3","X4_9","X5_1","X6_0","X7_14","X8_11","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
