"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3742379126795612","X1_14","X2_2","X3_1","X4_10","X5_10","X6_0","X7_0","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4385349679132067","X1_14","X2_2","X3_1","X4_10","X5_10","X6_0","X7_4","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.445769486978054","X1_14","X2_2","X3_1","X4_10","X5_12","X6_0","X7_4","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4769454693539914","X1_14","X2_2","X3_7","X4_10","X5_12","X6_0","X7_4","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5892904251200983","X1_14","X2_2","X3_7","X4_10","X5_12","X6_0","X7_4","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6023401902983523","X1_14","X2_2","X3_5","X4_10","X5_12","X6_0","X7_4","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6473230634066138","X1_11","X2_2","X3_5","X4_10","X5_12","X6_0","X7_4","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6475227046896133","X1_11","X2_2","X3_5","X4_10","X5_7","X6_0","X7_4","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6779368527185914","X1_11","X2_2","X3_5","X4_10","X5_7","X6_0","X7_2","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7063854739430413","X1_11","X2_2","X3_5","X4_10","X5_7","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.740685793063958","X1_11","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7817193567547935","X1_7","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8626931635660209","X1_10","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.920704450885567","X1_10","X2_2","X3_5","X4_4","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9245929133673028","X1_10","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9728193149731237","X1_7","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9964770325834287","X1_7","X2_2","X3_5","X4_10","X5_2","X6_0","X7_13","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.026604193454916","X1_7","X2_2","X3_5","X4_10","X5_5","X6_0","X7_13","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0619864542738653","X1_7","X2_2","X3_5","X4_10","X5_5","X6_0","X7_13","X8_14","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.08999516214208","X1_7","X2_2","X3_5","X4_10","X5_5","X6_0","X7_13","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1114410386586684","X1_7","X2_6","X3_5","X4_10","X5_5","X6_0","X7_13","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.208870558715949","X1_7","X2_6","X3_5","X4_10","X5_5","X6_0","X7_8","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.221406867560391","X1_7","X2_6","X3_5","X4_10","X5_5","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3106262520884187","X1_7","X2_4","X3_5","X4_10","X5_5","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.338942062616111","X1_7","X2_4","X3_5","X4_10","X5_2","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3998517710795424","X1_7","X2_4","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4455970059758436","X1_7","X2_11","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4647074043137995","X1_7","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.47932485286583","X1_7","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5513086420132907","X1_7","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5676702537206015","X1_7","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5904428611226935","X1_12","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5910120231412432","X1_12","X2_0","X3_5","X4_10","X5_12","X6_0","X7_1","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.59365326513115","X1_12","X2_0","X3_5","X4_10","X5_12","X6_0","X7_10","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6505195565382405","X1_12","X2_0","X3_5","X4_10","X5_12","X6_11","X7_10","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6744886441428455","X1_2","X2_0","X3_5","X4_10","X5_12","X6_11","X7_10","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6856352538053248","X1_9","X2_0","X3_5","X4_10","X5_12","X6_11","X7_10","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.690299002528666","X1_9","X2_0","X3_5","X4_10","X5_12","X6_7","X7_10","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6974995997841926","X1_9","X2_0","X3_5","X4_10","X5_12","X6_7","X7_10","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8684295851239883","X1_9","X2_0","X3_5","X4_10","X5_12","X6_7","X7_10","X8_10","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.9406652056636386","X1_9","X2_0","X3_5","X4_10","X5_5","X6_7","X7_10","X8_10","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.028150359763657","X1_9","X2_0","X3_5","X4_10","X5_11","X6_7","X7_10","X8_10","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.056490080422675","X1_9","X2_1","X3_5","X4_10","X5_11","X6_7","X7_10","X8_10","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.096644160545232","X1_9","X2_1","X3_5","X4_10","X5_11","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1468995944012286","X1_9","X2_1","X3_5","X4_10","X5_6","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.211278608021092","X1_9","X2_1","X3_5","X4_10","X5_9","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2170019938505736","X1_4","X2_1","X3_5","X4_10","X5_9","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.279126861991193","X1_4","X2_1","X3_9","X4_10","X5_9","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.3877264545856143","X1_4","X2_6","X3_9","X4_10","X5_9","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.468052053760658","X1_6","X2_6","X3_9","X4_10","X5_9","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4948567040726215","X1_6","X2_6","X3_9","X4_10","X5_12","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.587725174243648","X1_6","X2_6","X3_9","X4_10","X5_2","X6_7","X7_10","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.725484826657438","X1_6","X2_6","X3_9","X4_10","X5_2","X6_7","X7_10","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.752395494374402","X1_6","X2_6","X3_9","X4_10","X5_2","X6_13","X7_10","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7635191427552304","X1_6","X2_6","X3_9","X4_10","X5_2","X6_13","X7_10","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.804239285411698","X1_6","X2_6","X3_3","X4_10","X5_2","X6_13","X7_10","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8056303555495203","X1_6","X2_6","X3_3","X4_10","X5_8","X6_13","X7_10","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.845050463738268","X1_6","X2_6","X3_3","X4_10","X5_8","X6_13","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.90623345937154","X1_6","X2_6","X3_3","X4_8","X5_8","X6_13","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.943560902400054","X1_6","X2_12","X3_3","X4_8","X5_8","X6_13","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.953614781020863","X1_2","X2_12","X3_3","X4_8","X5_8","X6_13","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9546457977131","X1_2","X2_12","X3_3","X4_8","X5_8","X6_1","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9926774716408335","X1_6","X2_12","X3_3","X4_8","X5_8","X6_1","X7_10","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.016839206176645","X1_6","X2_12","X3_3","X4_8","X5_8","X6_1","X7_10","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.028619520102107","X1_6","X2_12","X3_6","X4_8","X5_8","X6_1","X7_10","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.087229760001786","X1_6","X2_12","X3_6","X4_8","X5_12","X6_1","X7_10","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.094718212884393","X1_6","X2_12","X3_12","X4_8","X5_12","X6_1","X7_10","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.153697397010172","X1_6","X2_12","X3_12","X4_8","X5_12","X6_1","X7_10","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.175488485071438","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_10","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.27557662813599","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_10","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.40501799365832","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_10","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.417734795969","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_2","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.477520353727892","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_2","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.508882267216513","X1_6","X2_12","X3_12","X4_8","X5_9","X6_1","X7_2","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5304651353114656","X1_6","X2_12","X3_3","X4_8","X5_9","X6_1","X7_2","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.531479932249474","X1_6","X2_12","X3_3","X4_8","X5_9","X6_1","X7_4","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5719668959400295","X1_6","X2_12","X3_3","X4_8","X5_9","X6_1","X7_4","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.633305396559461","X1_6","X2_12","X3_3","X4_8","X5_9","X6_1","X7_4","X8_7","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.713489649191007","X1_9","X2_12","X3_3","X4_8","X5_9","X6_1","X7_4","X8_7","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.714293201224461","X1_9","X2_12","X3_3","X4_8","X5_9","X6_1","X7_4","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.727608686418646","X1_9","X2_12","X3_7","X4_8","X5_9","X6_1","X7_4","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.749151146029451","X1_9","X2_3","X3_7","X4_8","X5_9","X6_1","X7_4","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.790589685456443","X1_9","X2_3","X3_7","X4_8","X5_9","X6_1","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.802272550226998","X1_9","X2_3","X3_7","X4_8","X5_9","X6_6","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.830095776185849","X1_9","X2_3","X3_7","X4_8","X5_14","X6_6","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.945007160930183","X1_9","X2_3","X3_14","X4_8","X5_14","X6_6","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.956054360089024","X1_9","X2_3","X3_14","X4_8","X5_14","X6_3","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.031350943656909","X1_9","X2_3","X3_0","X4_8","X5_14","X6_3","X7_9","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.1377988747856165","X1_9","X2_3","X3_0","X4_8","X5_14","X6_3","X7_9","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.148948821444796","X1_9","X2_3","X3_0","X4_8","X5_14","X6_3","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.223711586175272","X1_9","X2_3","X3_0","X4_8","X5_14","X6_3","X7_0","X8_7","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.326560003678916","X1_9","X2_3","X3_0","X4_8","X5_14","X6_3","X7_0","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.34155557601545","X1_9","X2_7","X3_0","X4_8","X5_14","X6_3","X7_0","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.374876743743893","X1_9","X2_7","X3_0","X4_8","X5_14","X6_3","X7_6","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.416597605313161","X1_9","X2_11","X3_0","X4_8","X5_14","X6_3","X7_6","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.4700744530428045","X1_9","X2_11","X3_0","X4_8","X5_14","X6_10","X7_6","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.565463158683002","X1_9","X2_11","X3_0","X4_5","X5_14","X6_10","X7_6","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.604671915046535","X1_9","X2_11","X3_0","X4_5","X5_14","X6_10","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6652536836635505","X1_9","X2_11","X3_0","X4_5","X5_14","X6_6","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.668831390719154","X1_9","X2_11","X3_6","X4_5","X5_14","X6_6","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7272561864932765","X1_9","X2_11","X3_6","X4_2","X5_14","X6_6","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.941000597041187","X1_9","X2_11","X3_6","X4_2","X5_14","X6_13","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.969094002526553","X1_9","X2_11","X3_6","X4_2","X5_13","X6_13","X7_5","X8_9","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.974934450069313","X1_9","X2_11","X3_6","X4_2","X5_13","X6_13","X7_5","X8_9","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.989138901869585","X1_9","X2_3","X3_6","X4_2","X5_13","X6_13","X7_5","X8_9","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.000352123349628","X1_9","X2_3","X3_6","X4_2","X5_13","X6_13","X7_5","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.004269822761413","X1_9","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.036893560890525","X1_9","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_9","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.108666205503193","X1_9","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.148966201763219","X1_9","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1904369890794495","X1_9","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.206013027459348","X1_2","X2_3","X3_3","X4_2","X5_13","X6_13","X7_5","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.214817816600306","X1_2","X2_3","X3_3","X4_1","X5_13","X6_13","X7_5","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.312359259996086","X1_2","X2_3","X3_3","X4_1","X5_13","X6_13","X7_9","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.32595959349423","X1_2","X2_3","X3_3","X4_8","X5_13","X6_13","X7_9","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.335817098821697","X1_2","X2_4","X3_3","X4_8","X5_13","X6_13","X7_9","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.383763394898748","X1_2","X2_0","X3_3","X4_8","X5_13","X6_13","X7_9","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.398191913261006","X1_2","X2_0","X3_3","X4_8","X5_13","X6_13","X7_9","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.45197027429134","X1_2","X2_0","X3_3","X4_8","X5_13","X6_6","X7_9","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.506625906846436","X1_11","X2_0","X3_3","X4_8","X5_13","X6_6","X7_9","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.5529202570446206","X1_11","X2_0","X3_3","X4_13","X5_13","X6_6","X7_9","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.733177992567586","X1_11","X2_0","X3_3","X4_13","X5_13","X6_11","X7_9","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7387045260605065","X1_11","X2_0","X3_3","X4_13","X5_13","X6_11","X7_12","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.876219965911218","X1_12","X2_0","X3_3","X4_13","X5_13","X6_11","X7_12","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.95447958662643","X1_12","X2_0","X3_3","X4_13","X5_13","X6_11","X7_12","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.987509472906108","X1_12","X2_0","X3_3","X4_13","X5_13","X6_4","X7_12","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.026147204567248","X1_12","X2_0","X3_3","X4_13","X5_13","X6_2","X7_12","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.156232160338584","X1_12","X2_0","X3_3","X4_13","X5_13","X6_2","X7_12","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.205574304817277","X1_12","X2_0","X3_3","X4_5","X5_13","X6_2","X7_12","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.239893032243107","X1_12","X2_0","X3_3","X4_5","X5_13","X6_2","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.243535467077931","X1_12","X2_8","X3_3","X4_5","X5_13","X6_2","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.292078787468919","X1_12","X2_8","X3_3","X4_9","X5_13","X6_2","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.407077083651527","X1_4","X2_8","X3_3","X4_9","X5_13","X6_2","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.661375907555459","X1_4","X2_8","X3_3","X4_9","X5_13","X6_8","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.661914313933742","X1_4","X2_8","X3_3","X4_9","X5_9","X6_8","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.689526669574496","X1_4","X2_8","X3_3","X4_9","X5_7","X6_8","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.711439204631517","X1_4","X2_13","X3_3","X4_9","X5_7","X6_8","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.737577927853438","X1_4","X2_1","X3_3","X4_9","X5_7","X6_8","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.857279222032629","X1_4","X2_1","X3_3","X4_9","X5_7","X6_11","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.876132532600479","X1_4","X2_1","X3_3","X4_9","X5_7","X6_11","X7_10","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.88563750509553","X1_4","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.971274195541996","X1_4","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.045772273774746","X1_4","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.193431285650016","X1_4","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
