"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.456925071792054","X1_5","X2_8","X3_6","X4_9","X5_13","X6_10","X7_0","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5097740857227255","X1_5","X2_8","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5120377429485525","X1_5","X2_8","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5698924107068328","X1_5","X2_8","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.581519596952664","X1_5","X2_8","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.585129620964782","X1_5","X2_14","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6276353798860053","X1_5","X2_1","X3_6","X4_9","X5_8","X6_10","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.673582425235381","X1_5","X2_1","X3_13","X4_9","X5_8","X6_10","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7359464778288987","X1_5","X2_1","X3_13","X4_4","X5_8","X6_10","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.764423351549631","X1_5","X2_1","X3_13","X4_4","X5_8","X6_0","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8461895531605648","X1_5","X2_1","X3_13","X4_4","X5_8","X6_0","X7_9","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8489954438067386","X1_5","X2_1","X3_13","X4_4","X5_8","X6_0","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9019419293624125","X1_5","X2_1","X3_13","X4_4","X5_8","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9071081109073431","X1_5","X2_1","X3_13","X4_6","X5_8","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.967978253177687","X1_5","X2_10","X3_13","X4_6","X5_8","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.157031410474789","X1_5","X2_4","X3_13","X4_6","X5_8","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.18946828080623","X1_5","X2_4","X3_13","X4_6","X5_4","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1931279158940273","X1_5","X2_4","X3_13","X4_11","X5_4","X6_7","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1976327502641197","X1_5","X2_4","X3_13","X4_11","X5_4","X6_7","X7_9","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2283722130496533","X1_5","X2_10","X3_13","X4_11","X5_4","X6_7","X7_9","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2914341335781288","X1_5","X2_10","X3_13","X4_11","X5_11","X6_7","X7_9","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3462115852673464","X1_5","X2_10","X3_13","X4_11","X5_7","X6_7","X7_9","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3542293404556442","X1_5","X2_10","X3_13","X4_11","X5_7","X6_7","X7_9","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.398496125730823","X1_5","X2_6","X3_13","X4_11","X5_7","X6_7","X7_9","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4204958619333548","X1_5","X2_6","X3_13","X4_11","X5_7","X6_7","X7_9","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.425178006318792","X1_5","X2_6","X3_13","X4_11","X5_7","X6_7","X7_9","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.427211198351068","X1_5","X2_6","X3_13","X4_11","X5_7","X6_9","X7_9","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4543470730895147","X1_5","X2_6","X3_13","X4_11","X5_7","X6_7","X7_9","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5164207365464573","X1_5","X2_6","X3_13","X4_11","X5_7","X6_7","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.583313086483997","X1_5","X2_6","X3_13","X4_11","X5_12","X6_7","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6808376253626336","X1_5","X2_6","X3_13","X4_11","X5_8","X6_7","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7995757837698654","X1_5","X2_6","X3_8","X4_11","X5_8","X6_7","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8910244663217575","X1_5","X2_6","X3_8","X4_11","X5_8","X6_8","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0385504286685303","X1_5","X2_6","X3_8","X4_11","X5_8","X6_8","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0892199896833348","X1_5","X2_6","X3_8","X4_11","X5_8","X6_13","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0974487474620442","X1_5","X2_6","X3_8","X4_11","X5_8","X6_6","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1271958218352855","X1_5","X2_4","X3_8","X4_11","X5_8","X6_6","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.12876610940686","X1_5","X2_9","X3_8","X4_11","X5_8","X6_6","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3339256118718303","X1_5","X2_9","X3_8","X4_11","X5_8","X6_0","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4159817004061805","X1_5","X2_5","X3_8","X4_11","X5_8","X6_0","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6344411992424384","X1_5","X2_5","X3_8","X4_11","X5_8","X6_0","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7212853110517568","X1_13","X2_5","X3_8","X4_11","X5_8","X6_0","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7417240775092306","X1_13","X2_5","X3_8","X4_11","X5_4","X6_0","X7_1","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7499379514010887","X1_13","X2_5","X3_8","X4_11","X5_4","X6_0","X7_10","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7650518389899243","X1_13","X2_5","X3_8","X4_11","X5_4","X6_9","X7_10","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.782128557775399","X1_13","X2_5","X3_8","X4_11","X5_4","X6_9","X7_10","X8_0","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8138644696306025","X1_13","X2_5","X3_8","X4_13","X5_4","X6_9","X7_10","X8_0","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.859019458902279","X1_13","X2_5","X3_8","X4_13","X5_4","X6_9","X7_10","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9039091002447557","X1_13","X2_5","X3_1","X4_13","X5_4","X6_9","X7_10","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9042473303886673","X1_13","X2_5","X3_1","X4_13","X5_4","X6_9","X7_10","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.054281813694357","X1_13","X2_5","X3_1","X4_13","X5_14","X6_9","X7_10","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.350890158745032","X1_13","X2_5","X3_1","X4_13","X5_14","X6_9","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.422882971143102","X1_13","X2_5","X3_1","X4_13","X5_14","X6_9","X7_7","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.438592116010999","X1_13","X2_5","X3_1","X4_13","X5_14","X6_9","X7_7","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.445376555949646","X1_13","X2_5","X3_1","X4_13","X5_8","X6_9","X7_7","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.508250372545373","X1_13","X2_5","X3_5","X4_13","X5_8","X6_9","X7_7","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.6172830206449085","X1_13","X2_5","X3_5","X4_13","X5_8","X6_9","X7_8","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.625390709168333","X1_13","X2_5","X3_5","X4_13","X5_8","X6_9","X7_8","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.730216541323631","X1_13","X2_5","X3_5","X4_13","X5_4","X6_9","X7_8","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.767143810918864","X1_13","X2_5","X3_5","X4_13","X5_4","X6_9","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.820461225306694","X1_13","X2_5","X3_5","X4_13","X5_6","X6_9","X7_8","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.921366321779807","X1_13","X2_5","X3_5","X4_13","X5_6","X6_9","X7_8","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.9261255493375105","X1_13","X2_5","X3_5","X4_13","X5_6","X6_9","X7_8","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.9297690298422685","X1_13","X2_5","X3_5","X4_13","X5_6","X6_9","X7_2","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.982472905728137","X1_13","X2_5","X3_5","X4_1","X5_6","X6_9","X7_2","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.180898531652906","X1_13","X2_5","X3_5","X4_1","X5_0","X6_9","X7_2","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.191953378845493","X1_13","X2_11","X3_5","X4_1","X5_0","X6_9","X7_2","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.34295452388716","X1_11","X2_11","X3_5","X4_1","X5_0","X6_9","X7_2","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4169342660907605","X1_11","X2_11","X3_5","X4_1","X5_0","X6_9","X7_2","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.431022561951652","X1_11","X2_11","X3_5","X4_6","X5_0","X6_9","X7_2","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.433311453899711","X1_11","X2_1","X3_5","X4_6","X5_0","X6_9","X7_2","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.473338338654351","X1_11","X2_1","X3_5","X4_6","X5_0","X6_9","X7_2","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.556665333998805","X1_11","X2_1","X3_5","X4_6","X5_0","X6_9","X7_2","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.750451233379537","X1_11","X2_1","X3_5","X4_10","X5_0","X6_9","X7_2","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.777538182451969","X1_14","X2_1","X3_5","X4_10","X5_0","X6_9","X7_2","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.806732201107032","X1_14","X2_1","X3_5","X4_10","X5_0","X6_9","X7_5","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8248844396934345","X1_14","X2_1","X3_5","X4_10","X5_0","X6_3","X7_5","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.830098289436037","X1_14","X2_1","X3_5","X4_10","X5_11","X6_3","X7_5","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.897323925793531","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_5","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.97291887770763","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_8","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.00163592979525","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_8","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.008574324318365","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_12","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.073234133291515","X1_6","X2_1","X3_5","X4_10","X5_4","X6_3","X7_12","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.102017859469442","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_12","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.120127194370519","X1_14","X2_1","X3_5","X4_10","X5_4","X6_3","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.123941072809024","X1_14","X2_1","X3_5","X4_10","X5_8","X6_3","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.127130261107616","X1_6","X2_1","X3_5","X4_10","X5_8","X6_3","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.214887792115191","X1_6","X2_1","X3_5","X4_10","X5_8","X6_3","X7_12","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.238191322816048","X1_8","X2_1","X3_5","X4_10","X5_8","X6_3","X7_12","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.245897265402291","X1_8","X2_1","X3_5","X4_10","X5_8","X6_3","X7_12","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.302133964842306","X1_8","X2_1","X3_1","X4_10","X5_8","X6_3","X7_12","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.325141226072215","X1_8","X2_1","X3_1","X4_10","X5_8","X6_3","X7_12","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.404691835067464","X1_8","X2_1","X3_1","X4_10","X5_8","X6_13","X7_12","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.444047963988038","X1_8","X2_1","X3_1","X4_10","X5_8","X6_13","X7_6","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6316039011477965","X1_8","X2_1","X3_1","X4_10","X5_8","X6_13","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.641467766699553","X1_8","X2_1","X3_1","X4_10","X5_11","X6_13","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.738484524853447","X1_8","X2_1","X3_4","X4_10","X5_11","X6_13","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.75126668056445","X1_8","X2_1","X3_4","X4_10","X5_11","X6_14","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.774204488891046","X1_8","X2_1","X3_14","X4_10","X5_11","X6_14","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.919711695648327","X1_8","X2_12","X3_14","X4_10","X5_11","X6_14","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.0456022721870175","X1_8","X2_12","X3_14","X4_10","X5_11","X6_11","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.061710987139255","X1_8","X2_12","X3_14","X4_10","X5_11","X6_11","X7_6","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.1729757324816585","X1_8","X2_12","X3_14","X4_10","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.176410815278015","X1_7","X2_12","X3_14","X4_10","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.237882408252576","X1_13","X2_12","X3_14","X4_10","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2981384388445365","X1_3","X2_12","X3_14","X4_10","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.399679532282069","X1_3","X2_12","X3_12","X4_10","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.400656001171428","X1_3","X2_12","X3_12","X4_1","X5_11","X6_11","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.405272064623654","X1_3","X2_12","X3_12","X4_1","X5_11","X6_11","X7_11","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.4253511595707815","X1_1","X2_12","X3_12","X4_1","X5_11","X6_11","X7_11","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.497176642307622","X1_1","X2_12","X3_12","X4_1","X5_11","X6_11","X7_11","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.55936624284844","X1_1","X2_12","X3_12","X4_1","X5_11","X6_11","X7_11","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.608688736397326","X1_1","X2_12","X3_9","X4_1","X5_11","X6_11","X7_11","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.671263007359387","X1_5","X2_12","X3_9","X4_1","X5_11","X6_11","X7_11","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.70308969474833","X1_5","X2_12","X3_9","X4_1","X5_4","X6_11","X7_11","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.706319534463768","X1_5","X2_12","X3_9","X4_1","X5_3","X6_11","X7_11","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.852409601883595","X1_5","X2_12","X3_9","X4_1","X5_3","X6_11","X7_5","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.861349637628366","X1_5","X2_12","X3_9","X4_1","X5_3","X6_11","X7_8","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.900790748031744","X1_5","X2_12","X3_9","X4_1","X5_3","X6_11","X7_8","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.926844245845335","X1_5","X2_12","X3_9","X4_1","X5_5","X6_11","X7_8","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.983357901182288","X1_5","X2_12","X3_9","X4_1","X5_5","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.045733601302759","X1_4","X2_12","X3_9","X4_1","X5_5","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.092841391115583","X1_14","X2_12","X3_9","X4_1","X5_5","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.094721018735331","X1_14","X2_12","X3_9","X4_1","X5_9","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.13196011958421","X1_14","X2_12","X3_9","X4_11","X5_9","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.34424104892732","X1_14","X2_12","X3_9","X4_11","X5_12","X6_11","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.375320343114463","X1_14","X2_12","X3_9","X4_11","X5_12","X6_14","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.423468450487329","X1_14","X2_12","X3_9","X4_11","X5_12","X6_14","X7_8","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
