"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.261073560265695","X1_10","X2_8","X3_3","X4_8","X5_9","X6_14","X7_13","X8_7","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.3222424104270445","X1_10","X2_7","X3_3","X4_8","X5_9","X6_14","X7_13","X8_7","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.432185300122131","X1_10","X2_7","X3_3","X4_8","X5_9","X6_7","X7_13","X8_7","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.445527886710716","X1_10","X2_7","X3_3","X4_8","X5_9","X6_7","X7_13","X8_7","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.459410591093114","X1_10","X2_7","X3_3","X4_8","X5_9","X6_7","X7_13","X8_7","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.494363630264899","X1_10","X2_7","X3_3","X4_8","X5_9","X6_7","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.5594525190579365","X1_10","X2_0","X3_3","X4_8","X5_9","X6_7","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.679096085677692","X1_10","X2_0","X3_3","X4_8","X5_4","X6_7","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.706595797883705","X1_10","X2_0","X3_3","X4_8","X5_4","X6_7","X7_13","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.7423129325331494","X1_10","X2_0","X3_3","X4_8","X5_7","X6_7","X7_13","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.836261591432239","X1_10","X2_0","X3_3","X4_8","X5_7","X6_7","X7_12","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.844818121099131","X1_10","X2_0","X3_3","X4_8","X5_7","X6_7","X7_12","X8_10","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.875681697957656","X1_10","X2_0","X3_3","X4_8","X5_7","X6_7","X7_12","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.990627224256166","X1_14","X2_0","X3_3","X4_8","X5_7","X6_7","X7_12","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.9981285465615","X1_14","X2_13","X3_3","X4_8","X5_7","X6_7","X7_12","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.005193488548073","X1_14","X2_13","X3_3","X4_8","X5_7","X6_7","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.047077059474602","X1_10","X2_13","X3_3","X4_8","X5_7","X6_7","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.083856771742639","X1_10","X2_13","X3_3","X4_2","X5_7","X6_7","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.310695231004183","X1_10","X2_13","X3_3","X4_2","X5_7","X6_7","X7_12","X8_1","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.515855077659994","X1_10","X2_13","X3_3","X4_2","X5_7","X6_7","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.63682231482343","X1_11","X2_13","X3_3","X4_2","X5_7","X6_7","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.7614455435953165","X1_11","X2_13","X3_3","X4_0","X5_7","X6_7","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.798185773946919","X1_9","X2_13","X3_3","X4_0","X5_7","X6_7","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.82745875208049","X1_9","X2_13","X3_3","X4_0","X5_7","X6_7","X7_12","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.890212193835085","X1_9","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.940396997229755","X1_9","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.954083617352683","X1_2","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.206277386306808","X1_2","X2_13","X3_3","X4_0","X5_7","X6_10","X7_12","X8_3","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.211805755535062","X1_2","X2_13","X3_3","X4_0","X5_9","X6_10","X7_12","X8_3","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.296301870772039","X1_2","X2_13","X3_3","X4_0","X5_9","X6_10","X7_12","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.3003068704787335","X1_2","X2_2","X3_3","X4_0","X5_9","X6_10","X7_12","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.304164901354045","X1_2","X2_2","X3_3","X4_0","X5_9","X6_10","X7_14","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.315908962456623","X1_2","X2_2","X3_3","X4_14","X5_9","X6_10","X7_14","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.385618473576219","X1_2","X2_2","X3_3","X4_14","X5_9","X6_14","X7_14","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.477352915273024","X1_7","X2_2","X3_3","X4_14","X5_9","X6_14","X7_14","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.480615269188393","X1_7","X2_2","X3_3","X4_14","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.595386030233076","X1_7","X2_2","X3_8","X4_14","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.618897409545721","X1_7","X2_2","X3_9","X4_14","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.717244903569281","X1_14","X2_2","X3_9","X4_14","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.747463205064481","X1_14","X2_2","X3_9","X4_6","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.772353181724482","X1_14","X2_10","X3_9","X4_6","X5_9","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.787644490356502","X1_14","X2_10","X3_9","X4_6","X5_8","X6_14","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.849391893945972","X1_14","X2_10","X3_9","X4_6","X5_8","X6_2","X7_14","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.860635047704291","X1_14","X2_10","X3_9","X4_6","X5_8","X6_2","X7_1","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.877916074538776","X1_14","X2_10","X3_9","X4_6","X5_6","X6_2","X7_1","X8_3","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.031080838674718","X1_14","X2_10","X3_9","X4_6","X5_6","X6_2","X7_1","X8_3","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.055940315455176","X1_14","X2_10","X3_9","X4_6","X5_6","X6_2","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.132245874889247","X1_14","X2_10","X3_9","X4_6","X5_6","X6_7","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.211510712956659","X1_14","X2_10","X3_9","X4_2","X5_6","X6_7","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.27191110876006","X1_14","X2_10","X3_9","X4_2","X5_6","X6_8","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.38543229185266","X1_14","X2_10","X3_9","X4_3","X5_6","X6_8","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.4480078443172335","X1_14","X2_10","X3_9","X4_3","X5_6","X6_11","X7_1","X8_3","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.4936486874601735","X1_14","X2_10","X3_9","X4_3","X5_6","X6_11","X7_1","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.5117784713849085","X1_14","X2_10","X3_9","X4_3","X5_6","X6_11","X7_1","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.654390379918715","X1_14","X2_10","X3_12","X4_3","X5_6","X6_11","X7_1","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.682287576283185","X1_14","X2_10","X3_12","X4_3","X5_11","X6_11","X7_1","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.718323974637149","X1_14","X2_10","X3_12","X4_3","X5_11","X6_11","X7_1","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.897294583968747","X1_14","X2_10","X3_12","X4_3","X5_11","X6_11","X7_1","X8_11","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.0079945206898","X1_14","X2_10","X3_9","X4_3","X5_11","X6_11","X7_1","X8_11","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.03565129961246","X1_5","X2_10","X3_9","X4_3","X5_11","X6_11","X7_1","X8_11","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.076138340828246","X1_5","X2_10","X3_9","X4_3","X5_11","X6_12","X7_1","X8_11","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.169140105484793","X1_5","X2_10","X3_9","X4_3","X5_11","X6_14","X7_1","X8_11","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.179872023718632","X1_5","X2_10","X3_9","X4_3","X5_11","X6_14","X7_1","X8_4","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.197531119779931","X1_5","X2_14","X3_9","X4_3","X5_11","X6_14","X7_1","X8_4","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.265374536609691","X1_5","X2_14","X3_9","X4_3","X5_6","X6_14","X7_1","X8_4","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.307944877730776","X1_5","X2_14","X3_9","X4_3","X5_6","X6_14","X7_1","X8_0","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.40750456356277","X1_5","X2_14","X3_9","X4_3","X5_6","X6_14","X7_1","X8_0","X9_2","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.53958892675782","X1_5","X2_14","X3_9","X4_3","X5_6","X6_3","X7_1","X8_0","X9_2","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.562048417245897","X1_5","X2_14","X3_9","X4_3","X5_6","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.723399546706206","X1_5","X2_14","X3_9","X4_9","X5_6","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.729629107555189","X1_5","X2_14","X3_9","X4_9","X5_5","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.923466461373975","X1_12","X2_14","X3_9","X4_9","X5_5","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.995559121108165","X1_8","X2_14","X3_9","X4_9","X5_5","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.033668085641638","X1_8","X2_10","X3_9","X4_9","X5_5","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.07246748413654","X1_8","X2_10","X3_9","X4_9","X5_5","X6_3","X7_5","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.074439029574302","X1_8","X2_10","X3_9","X4_9","X5_5","X6_3","X7_4","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.188908480674009","X1_8","X2_10","X3_9","X4_9","X5_5","X6_13","X7_4","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.232691278416477","X1_8","X2_10","X3_9","X4_9","X5_5","X6_13","X7_11","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.23799342639178","X1_8","X2_10","X3_9","X4_9","X5_5","X6_13","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.30269417776166","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.30642808728307","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.311234625570783","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_3","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"9.353136965398","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_3","X8_0","X9_2","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.41182660782147","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_3","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.4586187570539","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_3","X8_0","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.485002358769144","X1_4","X2_10","X3_9","X4_9","X5_5","X6_13","X7_5","X8_0","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.50934702172458","X1_4","X2_10","X3_10","X4_9","X5_5","X6_13","X7_5","X8_0","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.542958604701518","X1_12","X2_10","X3_10","X4_9","X5_5","X6_13","X7_5","X8_0","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.5710281564983","X1_12","X2_10","X3_10","X4_9","X5_5","X6_13","X7_5","X8_0","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.65108177074396","X1_12","X2_10","X3_10","X4_9","X5_5","X6_13","X7_5","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.71141694890584","X1_12","X2_10","X3_10","X4_9","X5_5","X6_6","X7_5","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.780444977171364","X1_12","X2_10","X3_10","X4_9","X5_5","X6_6","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.882676258342798","X1_9","X2_10","X3_10","X4_9","X5_5","X6_6","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.885626803901008","X1_9","X2_10","X3_10","X4_12","X5_5","X6_6","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.935561680641886","X1_10","X2_10","X3_10","X4_12","X5_5","X6_6","X7_3","X8_0","X9_2","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.960650046520074","X1_10","X2_10","X3_10","X4_12","X5_5","X6_6","X7_3","X8_0","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
