"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.099707480924457","X1_6","X2_14","X3_3","X4_14","X5_6","X6_14","X7_1","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.143058468997996","X1_6","X2_3","X3_3","X4_14","X5_6","X6_14","X7_1","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1579968635505224","X1_6","X2_3","X3_3","X4_14","X5_0","X6_14","X7_1","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2413587814479294","X1_6","X2_3","X3_3","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.32086551317025","X1_6","X2_3","X3_3","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.325455905615375","X1_7","X2_3","X3_3","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.327526866111488","X1_7","X2_3","X3_3","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.440628475446837","X1_7","X2_1","X3_3","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.4854719158774907","X1_7","X2_1","X3_6","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.54790599557354","X1_7","X2_10","X3_6","X4_5","X5_0","X6_14","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.5722453082999612","X1_7","X2_10","X3_6","X4_5","X5_0","X6_0","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.5755020578046146","X1_7","X2_10","X3_6","X4_4","X5_0","X6_0","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.5763344701270614","X1_7","X2_10","X3_6","X4_4","X5_12","X6_0","X7_1","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.7675360527823085","X1_7","X2_10","X3_6","X4_4","X5_12","X6_0","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.7870159397196703","X1_7","X2_4","X3_6","X4_4","X5_12","X6_0","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.809585082216661","X1_7","X2_4","X3_6","X4_4","X5_8","X6_0","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.851350993470736","X1_7","X2_4","X3_6","X4_4","X5_7","X6_0","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.92540266086464","X1_7","X2_4","X3_6","X4_4","X5_7","X6_7","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.968544728874752","X1_7","X2_4","X3_6","X4_4","X5_7","X6_13","X7_3","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.986832805393184","X1_7","X2_4","X3_6","X4_4","X5_7","X6_13","X7_13","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"2.990556749013043","X1_7","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.066146148053685","X1_7","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.0886228050581703","X1_7","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.1045442820688494","X1_7","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_9","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1821637947979657","X1_7","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_5","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2389444792168938","X1_7","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_5","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.245599638781623","X1_7","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_5","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.346067160536667","X1_7","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_5","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3856496474437803","X1_7","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_5","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.429393028871247","X1_2","X2_4","X3_6","X4_14","X5_7","X6_13","X7_13","X8_5","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4541336930824476","X1_2","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_5","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.463056981276894","X1_2","X2_4","X3_6","X4_14","X5_1","X6_13","X7_13","X8_5","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.547857152258459","X1_2","X2_4","X3_6","X4_14","X5_1","X6_13","X7_8","X8_5","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.560891374836954","X1_2","X2_4","X3_6","X4_14","X5_1","X6_13","X7_8","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5683355732520843","X1_2","X2_4","X3_1","X4_14","X5_1","X6_13","X7_8","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5698325044488404","X1_2","X2_4","X3_1","X4_14","X5_1","X6_2","X7_8","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.570275664440809","X1_2","X2_4","X3_9","X4_14","X5_1","X6_2","X7_8","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5817966873943","X1_2","X2_4","X3_9","X4_14","X5_1","X6_2","X7_10","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7835756298383663","X1_2","X2_0","X3_9","X4_14","X5_1","X6_2","X7_10","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.808485249249175","X1_1","X2_0","X3_9","X4_14","X5_1","X6_2","X7_10","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.869618590692078","X1_1","X2_0","X3_9","X4_14","X5_1","X6_7","X7_10","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.901971953559171","X1_1","X2_0","X3_9","X4_14","X5_1","X6_7","X7_5","X8_5","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.063322389179308","X1_1","X2_0","X3_9","X4_14","X5_1","X6_7","X7_5","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1725725574500565","X1_1","X2_13","X3_9","X4_14","X5_1","X6_7","X7_5","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.274139660434105","X1_1","X2_1","X3_9","X4_14","X5_1","X6_7","X7_5","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.347925380691993","X1_1","X2_1","X3_9","X4_14","X5_1","X6_9","X7_5","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.444577548547138","X1_1","X2_1","X3_9","X4_14","X5_1","X6_9","X7_13","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.4699420084009684","X1_4","X2_1","X3_9","X4_14","X5_1","X6_9","X7_13","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.544432480706199","X1_4","X2_1","X3_9","X4_14","X5_7","X6_9","X7_13","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.616196713181403","X1_4","X2_9","X3_9","X4_14","X5_7","X6_9","X7_13","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.662386618874564","X1_4","X2_9","X3_9","X4_14","X5_7","X6_9","X7_3","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7226662782201085","X1_4","X2_9","X3_9","X4_14","X5_7","X6_9","X7_3","X8_6","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.727450899453157","X1_4","X2_9","X3_9","X4_14","X5_7","X6_6","X7_3","X8_6","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.761571867156553","X1_4","X2_9","X3_9","X4_1","X5_7","X6_6","X7_3","X8_6","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.775455522633712","X1_4","X2_9","X3_9","X4_5","X5_7","X6_6","X7_3","X8_6","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.796278981029131","X1_4","X2_9","X3_9","X4_5","X5_7","X6_6","X7_3","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.832201453796828","X1_4","X2_9","X3_9","X4_14","X5_7","X6_6","X7_3","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.841254817308286","X1_4","X2_9","X3_9","X4_14","X5_7","X6_6","X7_4","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.857647430678446","X1_13","X2_9","X3_9","X4_14","X5_7","X6_6","X7_4","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.892422776690891","X1_13","X2_13","X3_9","X4_14","X5_7","X6_6","X7_4","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.988952320559127","X1_13","X2_0","X3_9","X4_14","X5_7","X6_6","X7_4","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.016221447421794","X1_13","X2_0","X3_9","X4_14","X5_7","X6_6","X7_2","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.150322517037811","X1_13","X2_0","X3_9","X4_9","X5_7","X6_6","X7_2","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.257197093020306","X1_1","X2_0","X3_9","X4_9","X5_7","X6_6","X7_2","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.426505971036256","X1_1","X2_0","X3_9","X4_6","X5_7","X6_6","X7_2","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.43088703655551","X1_1","X2_0","X3_9","X4_6","X5_7","X6_6","X7_14","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.4463935860845005","X1_2","X2_0","X3_9","X4_6","X5_7","X6_6","X7_14","X8_6","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.464874040030598","X1_2","X2_0","X3_9","X4_6","X5_7","X6_6","X7_14","X8_6","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5249557446945365","X1_2","X2_0","X3_9","X4_6","X5_7","X6_6","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.556456013671986","X1_2","X2_0","X3_9","X4_8","X5_7","X6_6","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.579889813455249","X1_2","X2_0","X3_9","X4_8","X5_7","X6_6","X7_14","X8_5","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.796069808826891","X1_2","X2_0","X3_9","X4_8","X5_7","X6_6","X7_14","X8_5","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.974997229348604","X1_4","X2_0","X3_9","X4_8","X5_7","X6_6","X7_14","X8_5","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.978543381210511","X1_4","X2_0","X3_9","X4_8","X5_12","X6_6","X7_14","X8_5","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.033500526297372","X1_4","X2_0","X3_9","X4_8","X5_12","X6_13","X7_14","X8_5","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.056260669630728","X1_4","X2_0","X3_9","X4_8","X5_12","X6_13","X7_14","X8_5","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.0771213130712045","X1_12","X2_0","X3_9","X4_8","X5_12","X6_13","X7_14","X8_5","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.093662588428177","X1_12","X2_0","X3_9","X4_8","X5_12","X6_13","X7_5","X8_5","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.190280766607299","X1_12","X2_0","X3_9","X4_8","X5_12","X6_13","X7_8","X8_5","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.250948281450459","X1_12","X2_0","X3_3","X4_8","X5_12","X6_13","X7_8","X8_5","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.326791318886706","X1_12","X2_0","X3_3","X4_8","X5_12","X6_13","X7_8","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.475974854482271","X1_12","X2_0","X3_3","X4_8","X5_12","X6_12","X7_8","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.502024587947522","X1_12","X2_0","X3_3","X4_8","X5_12","X6_12","X7_10","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.529177176227097","X1_12","X2_0","X3_3","X4_8","X5_6","X6_12","X7_10","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.531329012983517","X1_12","X2_0","X3_3","X4_8","X5_6","X6_0","X7_10","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.533111175616116","X1_12","X2_0","X3_3","X4_8","X5_6","X6_0","X7_0","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.580515949111273","X1_12","X2_0","X3_3","X4_8","X5_6","X6_4","X7_0","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.605911945021693","X1_10","X2_0","X3_3","X4_8","X5_6","X6_4","X7_0","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.6613397428581305","X1_10","X2_0","X3_3","X4_8","X5_6","X6_8","X7_0","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.675575495233706","X1_6","X2_0","X3_3","X4_8","X5_6","X6_8","X7_0","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.740077923611833","X1_6","X2_0","X3_3","X4_8","X5_6","X6_8","X7_0","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.741197562313688","X1_6","X2_0","X3_3","X4_3","X5_6","X6_8","X7_0","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.741627859327626","X1_6","X2_0","X3_3","X4_4","X5_6","X6_8","X7_0","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.856412760856395","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_0","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.8888755745223955","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_0","X8_6","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.915923895066611","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_14","X8_6","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.946028673739468","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_14","X8_6","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.0414908690634945","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_14","X8_11","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.06362439004392","X1_6","X2_0","X3_3","X4_4","X5_6","X6_14","X7_11","X8_11","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.06852000221579","X1_6","X2_0","X3_9","X4_4","X5_6","X6_14","X7_11","X8_11","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.105582186620117","X1_6","X2_8","X3_9","X4_4","X5_6","X6_14","X7_11","X8_11","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.201619337130482","X1_6","X2_8","X3_9","X4_14","X5_6","X6_14","X7_11","X8_11","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.217511448929139","X1_6","X2_8","X3_9","X4_14","X5_6","X6_14","X7_11","X8_11","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.2604710680872735","X1_6","X2_8","X3_9","X4_14","X5_6","X6_14","X7_5","X8_11","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.342739532720914","X1_9","X2_8","X3_9","X4_14","X5_6","X6_14","X7_5","X8_11","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.368772959139995","X1_9","X2_8","X3_9","X4_14","X5_6","X6_14","X7_5","X8_3","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.3737217047439225","X1_9","X2_8","X3_0","X4_14","X5_6","X6_14","X7_5","X8_3","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.464899187984039","X1_4","X2_8","X3_0","X4_14","X5_6","X6_14","X7_5","X8_3","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.5631897072730405","X1_4","X2_8","X3_0","X4_14","X5_6","X6_14","X7_5","X8_7","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.565004958224817","X1_4","X2_8","X3_0","X4_14","X5_6","X6_14","X7_5","X8_7","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.567883511740605","X1_4","X2_8","X3_0","X4_14","X5_6","X6_14","X7_1","X8_7","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.651206735979655","X1_4","X2_8","X3_14","X4_14","X5_6","X6_14","X7_1","X8_7","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.775463678856158","X1_4","X2_8","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.838926603961598","X1_4","X2_8","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.858694867125519","X1_4","X2_14","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.983571032951405","X1_4","X2_14","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.995444369788662","X1_4","X2_11","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.135543997362653","X1_4","X2_11","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.219404388745005","X1_4","X2_3","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.227007697733328","X1_4","X2_3","X3_14","X4_14","X5_2","X6_14","X7_1","X8_7","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.365021187415731","X1_4","X2_3","X3_14","X4_14","X5_2","X6_14","X7_1","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.389270660675859","X1_4","X2_7","X3_14","X4_14","X5_2","X6_14","X7_1","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.42593031494961","X1_4","X2_6","X3_14","X4_14","X5_2","X6_14","X7_1","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.43775169243463","X1_4","X2_6","X3_14","X4_14","X5_2","X6_14","X7_1","X8_11","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.443766450095797","X1_4","X2_6","X3_14","X4_14","X5_2","X6_14","X7_1","X8_11","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.497117644775805","X1_4","X2_6","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.532294821422596","X1_4","X2_5","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.561669030863625","X1_4","X2_5","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.60932827581311","X1_4","X2_5","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.683262627141485","X1_4","X2_2","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.830780967568836","X1_4","X2_2","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.849151257643046","X1_2","X2_2","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.864273374899774","X1_6","X2_2","X3_14","X4_14","X5_2","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.885495869078458","X1_6","X2_2","X3_14","X4_14","X5_11","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.91620159183803","X1_6","X2_2","X3_11","X4_14","X5_11","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.933452017168715","X1_6","X2_2","X3_11","X4_14","X5_13","X6_14","X7_1","X8_5","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.030857899262312","X1_6","X2_2","X3_11","X4_14","X5_13","X6_14","X7_1","X8_5","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.061141122208651","X1_6","X2_2","X3_11","X4_14","X5_13","X6_14","X7_1","X8_3","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.133345074242724","X1_6","X2_2","X3_11","X4_14","X5_13","X6_14","X7_1","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.134882498793115","X1_7","X2_2","X3_11","X4_14","X5_13","X6_14","X7_1","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.246541953343993","X1_7","X2_2","X3_11","X4_14","X5_13","X6_14","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.362039261545664","X1_7","X2_2","X3_11","X4_14","X5_13","X6_12","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
