"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5136214831655255","X1_8","X2_13","X3_10","X4_2","X5_10","X6_4","X7_5","X8_0","X9_1","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.5974565836911494","X1_8","X2_13","X3_10","X4_2","X5_10","X6_4","X7_5","X8_0","X9_1","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.61551984888014","X1_8","X2_13","X3_10","X4_2","X5_10","X6_4","X7_5","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.6245482743508934","X1_7","X2_13","X3_10","X4_2","X5_10","X6_4","X7_5","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.6685684681200237","X1_7","X2_13","X3_13","X4_2","X5_10","X6_4","X7_5","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.7197000878670416","X1_7","X2_13","X3_13","X4_2","X5_10","X6_4","X7_8","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.7565274216306688","X1_7","X2_13","X3_13","X4_8","X5_10","X6_4","X7_8","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.7899616556516973","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_8","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.793275607094791","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_12","X8_0","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.8126288032966174","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_12","X8_7","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.831223448049325","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_2","X8_7","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.844238388957934","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_2","X8_7","X9_3","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.931811424725261","X1_7","X2_8","X3_13","X4_8","X5_10","X6_4","X7_2","X8_7","X9_4","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.9444803717158834","X1_7","X2_8","X3_13","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_14","C1_1","C2_1","C3_0","C4_1"
"3.9582448721184083","X1_7","X2_8","X3_13","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_2","C1_1","C2_1","C3_0","C4_1"
"3.9621356999645307","X1_7","X2_8","X3_6","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_2","C1_1","C2_1","C3_0","C4_1"
"4.09441041733122","X1_7","X2_8","X3_3","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_2","C1_1","C2_1","C3_0","C4_1"
"4.1040380618095735","X1_7","X2_8","X3_4","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_2","C1_1","C2_1","C3_0","C4_1"
"4.112084986036242","X1_7","X2_8","X3_4","X4_7","X5_10","X6_4","X7_2","X8_7","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.141407471782785","X1_7","X2_8","X3_4","X4_7","X5_10","X6_4","X7_2","X8_7","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.209946195209507","X1_7","X2_8","X3_4","X4_7","X5_7","X6_4","X7_2","X8_7","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.22458374392635","X1_11","X2_8","X3_4","X4_7","X5_7","X6_4","X7_2","X8_7","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.22801462647903","X1_11","X2_13","X3_4","X4_7","X5_7","X6_4","X7_2","X8_7","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.301544701150495","X1_11","X2_13","X3_5","X4_7","X5_7","X6_4","X7_2","X8_7","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.358724151010011","X1_11","X2_13","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.378886714692594","X1_11","X2_13","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_2","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.428353464170691","X1_11","X2_13","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_2","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.444620540503182","X1_11","X2_8","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_2","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.456485184880317","X1_3","X2_8","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_2","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.541185611442846","X1_3","X2_6","X3_5","X4_7","X5_7","X6_4","X7_2","X8_0","X9_2","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.5743324447954326","X1_3","X2_6","X3_5","X4_7","X5_13","X6_4","X7_2","X8_0","X9_2","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.597558510668901","X1_3","X2_6","X3_5","X4_7","X5_13","X6_4","X7_2","X8_0","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.662143357694157","X1_3","X2_6","X3_5","X4_7","X5_13","X6_4","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.76960300468967","X1_3","X2_6","X3_5","X4_7","X5_6","X6_4","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.843040656880858","X1_14","X2_6","X3_5","X4_7","X5_6","X6_4","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.960187896417166","X1_14","X2_6","X3_5","X4_7","X5_1","X6_4","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.99874567504342","X1_14","X2_6","X3_5","X4_6","X5_1","X6_4","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.134232333839663","X1_14","X2_6","X3_5","X4_6","X5_1","X6_13","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.22136313185476","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_2","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.232552552325999","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.241926369418299","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.26607024007644","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_14","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.308275288314689","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"5.356569594942623","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_14","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.5155338114809975","X1_14","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.574675953067755","X1_2","X2_6","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.59622018462008","X1_2","X2_11","X3_5","X4_6","X5_11","X6_13","X7_4","X8_0","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.691110460875056","X1_2","X2_11","X3_5","X4_6","X5_1","X6_13","X7_4","X8_0","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.716307967916107","X1_2","X2_11","X3_5","X4_6","X5_12","X6_13","X7_4","X8_0","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.723985535938005","X1_2","X2_11","X3_5","X4_6","X5_12","X6_13","X7_4","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.730450545221155","X1_2","X2_11","X3_5","X4_6","X5_12","X6_0","X7_4","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.786617468417228","X1_2","X2_11","X3_5","X4_6","X5_12","X6_0","X7_11","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.791935654988109","X1_6","X2_11","X3_5","X4_6","X5_12","X6_0","X7_11","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.829943189111775","X1_6","X2_11","X3_5","X4_6","X5_12","X6_0","X7_3","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.9311894239959155","X1_6","X2_11","X3_5","X4_6","X5_12","X6_6","X7_3","X8_0","X9_8","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.039074378901315","X1_6","X2_11","X3_5","X4_6","X5_12","X6_6","X7_3","X8_0","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.114791633092053","X1_6","X2_11","X3_5","X4_6","X5_12","X6_6","X7_13","X8_0","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.163066738948595","X1_6","X2_11","X3_5","X4_6","X5_12","X6_6","X7_13","X8_0","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.212796443365658","X1_6","X2_0","X3_5","X4_6","X5_12","X6_6","X7_13","X8_0","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.213006708972863","X1_6","X2_0","X3_5","X4_6","X5_9","X6_6","X7_13","X8_0","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.242920597912075","X1_6","X2_0","X3_5","X4_6","X5_9","X6_6","X7_13","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.287648991430985","X1_6","X2_0","X3_5","X4_6","X5_10","X6_6","X7_13","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.346365336143264","X1_8","X2_0","X3_5","X4_6","X5_10","X6_6","X7_13","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.4144556727174855","X1_8","X2_0","X3_5","X4_6","X5_10","X6_6","X7_13","X8_0","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.426997095784957","X1_8","X2_0","X3_5","X4_6","X5_3","X6_6","X7_13","X8_0","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.450575010089484","X1_4","X2_0","X3_5","X4_6","X5_3","X6_6","X7_13","X8_0","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.490935248893672","X1_4","X2_0","X3_5","X4_6","X5_3","X6_6","X7_13","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.495484190020776","X1_4","X2_0","X3_5","X4_6","X5_10","X6_6","X7_13","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.558666812696223","X1_4","X2_0","X3_5","X4_6","X5_10","X6_6","X7_13","X8_0","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"6.894748438927756","X1_4","X2_0","X3_5","X4_12","X5_10","X6_6","X7_13","X8_0","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"6.928257225265884","X1_2","X2_0","X3_5","X4_12","X5_10","X6_6","X7_13","X8_0","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"6.947276498877017","X1_2","X2_0","X3_5","X4_12","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"6.981212720175904","X1_2","X2_4","X3_5","X4_12","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.207230400726237","X1_2","X2_9","X3_5","X4_12","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.219619027481355","X1_2","X2_9","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.236723210699424","X1_6","X2_9","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.298719170865817","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_3","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.458802802014743","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_2","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.644890784147025","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.65675441027196","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_10","X9_7","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.695147336456563","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_12","X9_7","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.725996659321046","X1_6","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"7.838015364640178","X1_8","X2_10","X3_5","X4_14","X5_10","X6_6","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"7.962440972105899","X1_8","X2_10","X3_5","X4_14","X5_2","X6_6","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"7.985735920864593","X1_8","X2_12","X3_5","X4_14","X5_2","X6_6","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.062731418896941","X1_8","X2_12","X3_5","X4_14","X5_2","X6_2","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.111781561579269","X1_8","X2_12","X3_5","X4_4","X5_2","X6_2","X7_13","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.23438569891079","X1_8","X2_12","X3_5","X4_4","X5_2","X6_2","X7_14","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.300355743973485","X1_8","X2_12","X3_5","X4_4","X5_2","X6_2","X7_6","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.307749472886899","X1_8","X2_12","X3_5","X4_4","X5_2","X6_1","X7_6","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.350835750312","X1_8","X2_12","X3_5","X4_0","X5_2","X6_1","X7_6","X8_12","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.385223103848263","X1_8","X2_12","X3_5","X4_0","X5_2","X6_1","X7_6","X8_0","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.396621043171853","X1_8","X2_12","X3_5","X4_0","X5_2","X6_1","X7_6","X8_11","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.627329604402243","X1_8","X2_12","X3_5","X4_0","X5_2","X6_14","X7_6","X8_11","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.742260582413978","X1_8","X2_12","X3_5","X4_0","X5_2","X6_14","X7_6","X8_11","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.752264934218063","X1_8","X2_12","X3_5","X4_0","X5_2","X6_14","X7_8","X8_11","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.840481909897843","X1_8","X2_12","X3_5","X4_0","X5_2","X6_14","X7_8","X8_11","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"8.932420436707032","X1_8","X2_12","X3_5","X4_0","X5_2","X6_2","X7_8","X8_11","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.045066248328622","X1_6","X2_12","X3_5","X4_0","X5_2","X6_2","X7_8","X8_11","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.080598814146413","X1_6","X2_12","X3_5","X4_12","X5_2","X6_2","X7_8","X8_11","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.239992755981838","X1_6","X2_12","X3_5","X4_12","X5_2","X6_2","X7_8","X8_11","X9_10","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.246289767712048","X1_6","X2_12","X3_5","X4_12","X5_2","X6_2","X7_8","X8_11","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.254366667697887","X1_6","X2_12","X3_13","X4_12","X5_2","X6_2","X7_8","X8_11","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.32056631280527","X1_6","X2_13","X3_13","X4_12","X5_2","X6_2","X7_8","X8_11","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.455350933585265","X1_6","X2_13","X3_13","X4_12","X5_2","X6_2","X7_8","X8_11","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.557112572791498","X1_6","X2_13","X3_13","X4_12","X5_2","X6_2","X7_8","X8_11","X9_9","X10_8","C1_1","C2_1","C3_0","C4_1"
"9.721200712552298","X1_6","X2_13","X3_13","X4_12","X5_2","X6_9","X7_8","X8_11","X9_9","X10_8","C1_1","C2_1","C3_0","C4_1"
"9.774381883784516","X1_6","X2_13","X3_13","X4_7","X5_2","X6_9","X7_8","X8_11","X9_9","X10_8","C1_1","C2_1","C3_0","C4_1"
