"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8905811194193731","X1_4","X2_10","X3_3","X4_12","X5_2","X6_4","X7_8","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.9251121115835572","X1_4","X2_10","X3_3","X4_12","X5_6","X6_4","X7_8","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.9648086543006331","X1_4","X2_10","X3_3","X4_12","X5_6","X6_4","X7_8","X8_12","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.0429971765215296","X1_4","X2_10","X3_3","X4_12","X5_6","X6_4","X7_8","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.0562591854182632","X1_4","X2_10","X3_3","X4_12","X5_6","X6_4","X7_8","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.075998714893744","X1_4","X2_10","X3_3","X4_12","X5_8","X6_4","X7_8","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.092409244086396","X1_4","X2_10","X3_3","X4_10","X5_8","X6_4","X7_8","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.117523497241816","X1_4","X2_10","X3_3","X4_10","X5_8","X6_4","X7_7","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.259634001185189","X1_4","X2_10","X3_3","X4_10","X5_8","X6_4","X7_7","X8_11","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.266545797221596","X1_4","X2_10","X3_3","X4_10","X5_8","X6_4","X7_7","X8_11","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3101238407881652","X1_4","X2_10","X3_3","X4_2","X5_8","X6_4","X7_7","X8_11","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.439384920618611","X1_4","X2_8","X3_3","X4_2","X5_8","X6_4","X7_7","X8_11","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5588890651401845","X1_4","X2_8","X3_3","X4_2","X5_8","X6_4","X7_7","X8_11","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.673617278137551","X1_4","X2_8","X3_9","X4_2","X5_8","X6_4","X7_7","X8_11","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6753562151694226","X1_4","X2_8","X3_9","X4_6","X5_8","X6_4","X7_7","X8_11","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6761977929372556","X1_4","X2_8","X3_9","X4_6","X5_8","X6_4","X7_8","X8_11","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.7182839983765494","X1_4","X2_8","X3_9","X4_2","X5_8","X6_4","X7_8","X8_11","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.790106964360633","X1_4","X2_8","X3_9","X4_2","X5_8","X6_4","X7_8","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.8781225106336517","X1_4","X2_8","X3_9","X4_2","X5_7","X6_4","X7_8","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.886233230039716","X1_4","X2_8","X3_9","X4_2","X5_5","X6_4","X7_8","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.9371604596157095","X1_4","X2_8","X3_9","X4_2","X5_5","X6_4","X7_8","X8_11","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9657002170493065","X1_4","X2_8","X3_12","X4_2","X5_5","X6_4","X7_8","X8_11","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.128370540248857","X1_4","X2_8","X3_12","X4_1","X5_5","X6_4","X7_8","X8_11","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.2240674752073932","X1_4","X2_8","X3_12","X4_1","X5_5","X6_4","X7_12","X8_11","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.310373265677065","X1_4","X2_8","X3_12","X4_1","X5_5","X6_4","X7_12","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3116659554420513","X1_4","X2_8","X3_12","X4_1","X5_5","X6_4","X7_12","X8_11","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3362936137606716","X1_4","X2_8","X3_14","X4_1","X5_5","X6_4","X7_12","X8_11","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3678674326858973","X1_4","X2_8","X3_14","X4_6","X5_5","X6_4","X7_12","X8_11","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3908257141366227","X1_4","X2_8","X3_14","X4_6","X5_6","X6_4","X7_12","X8_11","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.4648102060515735","X1_4","X2_8","X3_14","X4_6","X5_13","X6_4","X7_12","X8_11","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.5030702983734674","X1_4","X2_8","X3_14","X4_6","X5_13","X6_4","X7_12","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.725503028344856","X1_12","X2_8","X3_14","X4_6","X5_13","X6_4","X7_12","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.7398278716069484","X1_12","X2_8","X3_14","X4_6","X5_13","X6_4","X7_12","X8_11","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.7545895091827237","X1_12","X2_8","X3_14","X4_6","X5_13","X6_4","X7_12","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.780730577178828","X1_12","X2_8","X3_14","X4_6","X5_13","X6_4","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.834695482136857","X1_5","X2_8","X3_14","X4_6","X5_13","X6_4","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.8904450518690026","X1_5","X2_8","X3_14","X4_9","X5_13","X6_4","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.9864424908580114","X1_5","X2_8","X3_14","X4_9","X5_13","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.9967743948825154","X1_5","X2_8","X3_14","X4_9","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.063358808881531","X1_5","X2_8","X3_14","X4_9","X5_6","X6_11","X7_13","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.064611117243811","X1_4","X2_8","X3_14","X4_9","X5_6","X6_11","X7_13","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.072553676711404","X1_4","X2_8","X3_14","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.134539313237157","X1_4","X2_8","X3_3","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.285340868889304","X1_4","X2_8","X3_3","X4_1","X5_6","X6_11","X7_6","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.288062066102331","X1_4","X2_8","X3_3","X4_1","X5_6","X6_11","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.314897554292009","X1_4","X2_6","X3_3","X4_1","X5_6","X6_11","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.451733513283152","X1_4","X2_6","X3_3","X4_1","X5_6","X6_11","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.559497672678659","X1_11","X2_6","X3_3","X4_1","X5_6","X6_11","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.582155563964958","X1_11","X2_12","X3_3","X4_1","X5_6","X6_11","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6041818521370885","X1_11","X2_12","X3_3","X4_1","X5_6","X6_1","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.776775803678472","X1_11","X2_12","X3_3","X4_10","X5_6","X6_1","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.784508627473125","X1_3","X2_12","X3_3","X4_10","X5_6","X6_1","X7_6","X8_10","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.839328958137002","X1_3","X2_12","X3_3","X4_10","X5_6","X6_1","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.841592334987181","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.858856934466011","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.939725716087968","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.994879863302512","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.008496737705442","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.06104794541521","X1_3","X2_12","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.096781716296293","X1_3","X2_9","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.104621096296546","X1_3","X2_9","X3_3","X4_10","X5_8","X6_1","X7_6","X8_7","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.13010775932641","X1_3","X2_9","X3_3","X4_10","X5_8","X6_4","X7_6","X8_7","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.299743516369987","X1_3","X2_9","X3_3","X4_10","X5_8","X6_4","X7_11","X8_7","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.326819153708222","X1_1","X2_9","X3_3","X4_10","X5_8","X6_4","X7_11","X8_7","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.446437464271534","X1_1","X2_9","X3_3","X4_10","X5_8","X6_4","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.542202265063405","X1_1","X2_9","X3_3","X4_10","X5_1","X6_4","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.575038842526493","X1_1","X2_9","X3_3","X4_10","X5_5","X6_4","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.631660021421079","X1_1","X2_9","X3_3","X4_10","X5_5","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.722280408079145","X1_1","X2_6","X3_3","X4_10","X5_5","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.844760218875044","X1_1","X2_6","X3_3","X4_9","X5_5","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.851002304428725","X1_1","X2_6","X3_3","X4_14","X5_5","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.864389270557249","X1_1","X2_6","X3_3","X4_8","X5_5","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.8841277299957895","X1_1","X2_6","X3_3","X4_8","X5_12","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.8966300906232","X1_1","X2_6","X3_3","X4_11","X5_12","X6_3","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.918669718390722","X1_1","X2_6","X3_3","X4_11","X5_12","X6_2","X7_11","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.9317778026689485","X1_1","X2_6","X3_3","X4_11","X5_12","X6_2","X7_0","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.938933646734645","X1_1","X2_7","X3_3","X4_11","X5_12","X6_2","X7_0","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.975199325525875","X1_2","X2_7","X3_3","X4_11","X5_12","X6_2","X7_0","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.9874891341211605","X1_2","X2_7","X3_3","X4_10","X5_12","X6_2","X7_0","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.051248177844825","X1_2","X2_7","X3_3","X4_10","X5_6","X6_2","X7_0","X8_0","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.063003427734676","X1_2","X2_7","X3_3","X4_10","X5_6","X6_2","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.085046123297739","X1_2","X2_7","X3_1","X4_10","X5_6","X6_2","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.194797355083708","X1_2","X2_7","X3_1","X4_10","X5_14","X6_2","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.24306654578592","X1_2","X2_7","X3_1","X4_10","X5_14","X6_6","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.279182784694473","X1_2","X2_7","X3_1","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.406899083204561","X1_2","X2_3","X3_1","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.623948378960213","X1_2","X2_3","X3_10","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.78806006223497","X1_2","X2_10","X3_10","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.811964896700577","X1_2","X2_10","X3_13","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.891756300259948","X1_2","X2_10","X3_0","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.919028674381835","X1_2","X2_10","X3_0","X4_10","X5_14","X6_6","X7_8","X8_0","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.073142789911781","X1_2","X2_10","X3_0","X4_6","X5_14","X6_6","X7_8","X8_0","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.111559128751538","X1_2","X2_10","X3_0","X4_6","X5_14","X6_6","X7_8","X8_0","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.197875407082409","X1_2","X2_10","X3_0","X4_4","X5_14","X6_6","X7_8","X8_0","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.2489908733111434","X1_2","X2_10","X3_0","X4_4","X5_14","X6_1","X7_8","X8_0","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.33246295065055","X1_2","X2_10","X3_0","X4_4","X5_14","X6_1","X7_8","X8_0","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.4113857767103895","X1_2","X2_10","X3_0","X4_4","X5_14","X6_1","X7_4","X8_0","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.467547250826693","X1_2","X2_10","X3_0","X4_4","X5_14","X6_1","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.487863279897973","X1_2","X2_10","X3_0","X4_8","X5_14","X6_1","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.544111281417093","X1_2","X2_10","X3_0","X4_2","X5_14","X6_1","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.561897023784544","X1_2","X2_10","X3_5","X4_2","X5_14","X6_1","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.610706435668182","X1_2","X2_10","X3_5","X4_2","X5_14","X6_7","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.6524624156540675","X1_2","X2_10","X3_5","X4_2","X5_1","X6_7","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.809185096633126","X1_2","X2_13","X3_5","X4_2","X5_1","X6_7","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.946825113795148","X1_2","X2_13","X3_5","X4_2","X5_1","X6_10","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.973935475383695","X1_2","X2_2","X3_5","X4_2","X5_1","X6_10","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.008550433784238","X1_2","X2_2","X3_5","X4_2","X5_1","X6_6","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.05510825733215","X1_2","X2_2","X3_10","X4_2","X5_1","X6_6","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.084183507759844","X1_2","X2_2","X3_10","X4_2","X5_1","X6_5","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.090255116205629","X1_11","X2_2","X3_10","X4_2","X5_1","X6_5","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.123347506958552","X1_11","X2_2","X3_10","X4_11","X5_1","X6_5","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.174903772376874","X1_11","X2_2","X3_3","X4_11","X5_1","X6_5","X7_4","X8_0","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.185491856598302","X1_11","X2_2","X3_3","X4_11","X5_1","X6_5","X7_4","X8_0","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.31110227850045","X1_11","X2_2","X3_3","X4_11","X5_1","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.432696745119662","X1_1","X2_2","X3_3","X4_11","X5_1","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.43862043482405","X1_1","X2_2","X3_3","X4_13","X5_1","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.466133322451197","X1_1","X2_2","X3_3","X4_13","X5_2","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.482155211008926","X1_4","X2_2","X3_3","X4_13","X5_2","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.563684313182662","X1_4","X2_13","X3_3","X4_13","X5_2","X6_5","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.643734607514538","X1_4","X2_13","X3_3","X4_13","X5_2","X6_5","X7_8","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.711969015056864","X1_6","X2_13","X3_3","X4_13","X5_2","X6_5","X7_8","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.781792927407613","X1_6","X2_13","X3_3","X4_14","X5_2","X6_5","X7_8","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.806947944269345","X1_6","X2_13","X3_3","X4_14","X5_2","X6_5","X7_12","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.982534388443227","X1_8","X2_13","X3_3","X4_14","X5_2","X6_5","X7_12","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.005404338965787","X1_8","X2_13","X3_3","X4_14","X5_2","X6_14","X7_12","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.029649079933577","X1_8","X2_13","X3_3","X4_4","X5_2","X6_14","X7_12","X8_0","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.031501168472934","X1_8","X2_13","X3_3","X4_4","X5_2","X6_14","X7_12","X8_0","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.123129155977178","X1_8","X2_4","X3_3","X4_4","X5_2","X6_14","X7_12","X8_0","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.128657560218214","X1_8","X2_4","X3_3","X4_4","X5_2","X6_14","X7_12","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.155855806140735","X1_8","X2_4","X3_3","X4_4","X5_2","X6_14","X7_12","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.172934964278385","X1_8","X2_4","X3_3","X4_4","X5_12","X6_14","X7_12","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.239696946527362","X1_8","X2_6","X3_3","X4_4","X5_12","X6_14","X7_12","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.285794314803365","X1_6","X2_6","X3_3","X4_4","X5_12","X6_14","X7_12","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.293029577294128","X1_6","X2_6","X3_3","X4_4","X5_12","X6_14","X7_12","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.311733293348148","X1_6","X2_6","X3_3","X4_4","X5_12","X6_14","X7_0","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.357628920119199","X1_6","X2_6","X3_3","X4_4","X5_10","X6_14","X7_0","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
