"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.695724723569606","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_12","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.7068796175681284","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_12","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.7081789278745245","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_6","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.761547987896073","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.8471199949575907","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_7","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9113566086645464","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2013010630598178","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_5","X8_2","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.22222244228803","X1_7","X2_9","X3_0","X4_12","X5_10","X6_11","X7_2","X8_2","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.3325544404888037","X1_7","X2_9","X3_0","X4_12","X5_7","X6_11","X7_2","X8_2","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.358478377376538","X1_7","X2_9","X3_0","X4_12","X5_7","X6_11","X7_2","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4404741581154017","X1_10","X2_9","X3_0","X4_12","X5_7","X6_11","X7_2","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4513868608478346","X1_10","X2_9","X3_0","X4_4","X5_7","X6_11","X7_2","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4769987965581572","X1_10","X2_9","X3_0","X4_4","X5_7","X6_11","X7_2","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.482240218500874","X1_10","X2_9","X3_0","X4_4","X5_7","X6_11","X7_2","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.488179360549756","X1_10","X2_10","X3_0","X4_4","X5_7","X6_11","X7_2","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.551765514659134","X1_10","X2_10","X3_6","X4_4","X5_7","X6_11","X7_2","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.559803849148202","X1_10","X2_10","X3_6","X4_4","X5_7","X6_11","X7_2","X8_4","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.5970056654808875","X1_10","X2_10","X3_6","X4_4","X5_7","X6_11","X7_2","X8_4","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.6167770341862786","X1_10","X2_10","X3_6","X4_4","X5_7","X6_11","X7_2","X8_4","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.6665626750803124","X1_10","X2_10","X3_6","X4_4","X5_7","X6_11","X7_2","X8_4","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.674776516195397","X1_10","X2_10","X3_6","X4_4","X5_9","X6_11","X7_2","X8_4","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.677535211268121","X1_10","X2_10","X3_6","X4_4","X5_9","X6_11","X7_2","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7185448603922806","X1_10","X2_10","X3_6","X4_10","X5_9","X6_11","X7_2","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7614669129394276","X1_10","X2_10","X3_6","X4_10","X5_9","X6_4","X7_2","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7689097745503752","X1_10","X2_10","X3_6","X4_10","X5_9","X6_4","X7_2","X8_11","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7931766133027502","X1_10","X2_10","X3_6","X4_10","X5_9","X6_4","X7_1","X8_11","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.933398772912375","X1_10","X2_10","X3_6","X4_10","X5_9","X6_6","X7_1","X8_11","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.988922885395718","X1_10","X2_10","X3_6","X4_10","X5_9","X6_6","X7_1","X8_11","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.9961182834402673","X1_10","X2_10","X3_6","X4_10","X5_9","X6_4","X7_1","X8_11","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.01136511437614","X1_1","X2_10","X3_6","X4_10","X5_9","X6_4","X7_1","X8_11","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.03899320176463","X1_1","X2_10","X3_6","X4_10","X5_9","X6_4","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.04643479159409","X1_1","X2_7","X3_6","X4_10","X5_9","X6_4","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.183125724721212","X1_1","X2_7","X3_6","X4_9","X5_9","X6_4","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.19438047483674","X1_1","X2_7","X3_6","X4_9","X5_9","X6_2","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.229767765096323","X1_1","X2_6","X3_6","X4_9","X5_9","X6_2","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.230784640285875","X1_1","X2_6","X3_7","X4_9","X5_9","X6_2","X7_1","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.267612661476794","X1_1","X2_6","X3_7","X4_9","X5_9","X6_2","X7_1","X8_11","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.28541951868521","X1_1","X2_6","X3_7","X4_9","X5_9","X6_2","X7_1","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.315633814017633","X1_1","X2_6","X3_7","X4_9","X5_7","X6_2","X7_1","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.33282031665062","X1_1","X2_6","X3_7","X4_9","X5_7","X6_3","X7_1","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.364961933785825","X1_1","X2_11","X3_7","X4_9","X5_7","X6_3","X7_1","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.494814030531439","X1_1","X2_11","X3_5","X4_9","X5_7","X6_3","X7_1","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.5050598980641645","X1_1","X2_11","X3_5","X4_9","X5_7","X6_3","X7_1","X8_14","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.513018422575575","X1_1","X2_11","X3_5","X4_9","X5_7","X6_3","X7_1","X8_14","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.514558641804614","X1_1","X2_11","X3_5","X4_6","X5_7","X6_3","X7_1","X8_14","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.581873927906958","X1_5","X2_11","X3_5","X4_6","X5_7","X6_3","X7_1","X8_14","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.6062465478048695","X1_5","X2_11","X3_5","X4_6","X5_7","X6_3","X7_1","X8_14","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.699911121136974","X1_5","X2_11","X3_5","X4_6","X5_7","X6_3","X7_1","X8_14","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.746903633457214","X1_5","X2_11","X3_5","X4_6","X5_7","X6_3","X7_1","X8_14","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.760646340960273","X1_5","X2_11","X3_5","X4_6","X5_5","X6_3","X7_1","X8_14","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.906416701915857","X1_5","X2_11","X3_5","X4_6","X5_5","X6_3","X7_1","X8_14","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.931155592956152","X1_5","X2_11","X3_5","X4_6","X5_5","X6_2","X7_1","X8_14","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.016159666970051","X1_5","X2_11","X3_5","X4_6","X5_5","X6_2","X7_1","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.0240048081929","X1_5","X2_11","X3_5","X4_6","X5_5","X6_2","X7_6","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.034349341409484","X1_5","X2_0","X3_5","X4_6","X5_5","X6_2","X7_6","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.0906225740553115","X1_5","X2_6","X3_5","X4_6","X5_5","X6_2","X7_6","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.16938638096172","X1_11","X2_6","X3_5","X4_6","X5_5","X6_2","X7_6","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.174601417578101","X1_11","X2_6","X3_5","X4_6","X5_0","X6_2","X7_6","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.206119104942522","X1_11","X2_6","X3_5","X4_6","X5_0","X6_2","X7_6","X8_14","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.212738913973497","X1_11","X2_6","X3_5","X4_6","X5_0","X6_2","X7_6","X8_10","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.29052455982942","X1_11","X2_11","X3_5","X4_6","X5_0","X6_2","X7_6","X8_10","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.344047323578442","X1_11","X2_11","X3_5","X4_6","X5_0","X6_2","X7_6","X8_1","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.4048011133987295","X1_11","X2_11","X3_5","X4_6","X5_0","X6_2","X7_6","X8_1","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.489330819155925","X1_11","X2_11","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.584914221589743","X1_11","X2_11","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.588373538252777","X1_11","X2_9","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.609546645767344","X1_8","X2_9","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.665394337386393","X1_8","X2_6","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.827640510598846","X1_8","X2_13","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.917340833703039","X1_8","X2_13","X3_5","X4_6","X5_13","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.931016441439818","X1_8","X2_13","X3_13","X4_6","X5_13","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.955976060486902","X1_8","X2_13","X3_13","X4_6","X5_11","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.984637450792379","X1_8","X2_9","X3_13","X4_6","X5_11","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.045213842873616","X1_8","X2_9","X3_13","X4_6","X5_12","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.287636980677139","X1_8","X2_9","X3_9","X4_6","X5_12","X6_2","X7_6","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.302924222413575","X1_8","X2_9","X3_9","X4_6","X5_12","X6_2","X7_6","X8_1","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.321092440160744","X1_8","X2_9","X3_9","X4_6","X5_12","X6_3","X7_6","X8_1","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.326437705901368","X1_8","X2_9","X3_9","X4_6","X5_4","X6_3","X7_6","X8_1","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.406738955922926","X1_8","X2_9","X3_9","X4_6","X5_4","X6_3","X7_6","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.4414975300573225","X1_8","X2_9","X3_9","X4_6","X5_4","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.563101108065809","X1_8","X2_14","X3_9","X4_6","X5_4","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.568099071326258","X1_8","X2_14","X3_12","X4_6","X5_4","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.600081313481343","X1_8","X2_14","X3_11","X4_6","X5_4","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.634008108438527","X1_8","X2_14","X3_11","X4_6","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.642034343885402","X1_8","X2_14","X3_11","X4_14","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.712758954731054","X1_8","X2_4","X3_11","X4_14","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.765442023084859","X1_8","X2_7","X3_11","X4_14","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.879273010887806","X1_8","X2_13","X3_11","X4_14","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.969853285169442","X1_8","X2_13","X3_10","X4_14","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.016059014896192","X1_8","X2_13","X3_10","X4_5","X5_3","X6_3","X7_6","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.073559739714391","X1_8","X2_13","X3_10","X4_5","X5_3","X6_3","X7_10","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.173845635685754","X1_8","X2_13","X3_10","X4_5","X5_3","X6_3","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.359559630840939","X1_8","X2_13","X3_10","X4_2","X5_3","X6_3","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.396985936030775","X1_8","X2_9","X3_10","X4_2","X5_3","X6_3","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.464710612296252","X1_8","X2_9","X3_10","X4_2","X5_3","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.490916714859989","X1_8","X2_9","X3_10","X4_1","X5_3","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.609722611950212","X1_8","X2_9","X3_10","X4_1","X5_5","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.661494675051465","X1_8","X2_9","X3_10","X4_10","X5_5","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.726446443494285","X1_8","X2_9","X3_10","X4_0","X5_5","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.799031514722068","X1_8","X2_12","X3_10","X4_0","X5_5","X6_4","X7_0","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.901858758195704","X1_8","X2_12","X3_10","X4_0","X5_5","X6_4","X7_0","X8_3","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.92478130685371","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_3","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.974016260686654","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_3","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.009729835575966","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_3","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.042533325195732","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_3","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.070658695709884","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_8","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.072047723573167","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_8","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.072329287394242","X1_8","X2_12","X3_10","X4_9","X5_5","X6_4","X7_0","X8_8","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.27097610424726","X1_8","X2_12","X3_10","X4_6","X5_5","X6_4","X7_0","X8_8","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.323017249248473","X1_8","X2_12","X3_10","X4_6","X5_5","X6_7","X7_0","X8_8","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.519640553770817","X1_8","X2_12","X3_10","X4_6","X5_5","X6_7","X7_11","X8_8","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.574077691577438","X1_8","X2_12","X3_10","X4_6","X5_5","X6_7","X7_11","X8_11","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.578337551163022","X1_8","X2_12","X3_10","X4_6","X5_5","X6_0","X7_11","X8_11","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.592144931247644","X1_8","X2_0","X3_10","X4_6","X5_5","X6_0","X7_11","X8_11","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.62992045382704","X1_8","X2_0","X3_10","X4_6","X5_5","X6_0","X7_11","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.652102813577605","X1_8","X2_9","X3_10","X4_6","X5_5","X6_0","X7_11","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.672128724914995","X1_8","X2_9","X3_10","X4_6","X5_5","X6_0","X7_4","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.706002947938666","X1_8","X2_9","X3_10","X4_6","X5_14","X6_0","X7_4","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.787061715806011","X1_8","X2_2","X3_10","X4_6","X5_14","X6_0","X7_4","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
