"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8568885912068274","X1_5","X2_4","X3_3","X4_12","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"0.8971274296095043","X1_5","X2_1","X3_3","X4_12","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"0.8976216289212403","X1_5","X2_1","X3_3","X4_5","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"0.9498556637736693","X1_5","X2_1","X3_2","X4_5","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"0.9579328941931333","X1_5","X2_1","X3_2","X4_6","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.2394101137005225","X1_5","X2_1","X3_1","X4_6","X5_3","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.281425411195605","X1_5","X2_1","X3_1","X4_6","X5_1","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.3740660687106603","X1_5","X2_11","X3_1","X4_6","X5_1","X6_0","X7_1","X8_4","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4079202156579718","X1_5","X2_11","X3_1","X4_6","X5_1","X6_0","X7_1","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.427811220729501","X1_5","X2_11","X3_1","X4_6","X5_1","X6_9","X7_1","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4454063751250446","X1_5","X2_11","X3_1","X4_6","X5_1","X6_3","X7_1","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4462970600596734","X1_5","X2_11","X3_1","X4_6","X5_1","X6_13","X7_1","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.466335841748381","X1_5","X2_11","X3_1","X4_6","X5_1","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.46679470185948","X1_5","X2_11","X3_1","X4_12","X5_1","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4760716423560218","X1_5","X2_4","X3_1","X4_12","X5_1","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.526806393770638","X1_6","X2_4","X3_1","X4_12","X5_1","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6478989776150548","X1_6","X2_12","X3_1","X4_12","X5_1","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6786499062529978","X1_6","X2_12","X3_1","X4_12","X5_6","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.737641050228081","X1_5","X2_12","X3_1","X4_12","X5_6","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.793377549275458","X1_5","X2_12","X3_9","X4_12","X5_6","X6_13","X7_13","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.8396146351087543","X1_5","X2_12","X3_9","X4_12","X5_6","X6_13","X7_11","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.8736782675221761","X1_5","X2_12","X3_9","X4_12","X5_6","X6_13","X7_10","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.8829928653569623","X1_5","X2_12","X3_9","X4_6","X5_6","X6_13","X7_10","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.889965806696401","X1_5","X2_12","X3_9","X4_6","X5_8","X6_13","X7_10","X8_4","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.933923221638228","X1_5","X2_12","X3_9","X4_6","X5_8","X6_13","X7_10","X8_10","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.0367188296418304","X1_3","X2_12","X3_9","X4_6","X5_8","X6_13","X7_10","X8_10","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.0551177211014706","X1_3","X2_12","X3_9","X4_6","X5_8","X6_13","X7_10","X8_10","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.072015210084318","X1_3","X2_12","X3_9","X4_6","X5_8","X6_13","X7_10","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.1249062228054676","X1_3","X2_12","X3_9","X4_11","X5_8","X6_13","X7_10","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.211321643419788","X1_3","X2_12","X3_7","X4_11","X5_8","X6_13","X7_10","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.287643011652502","X1_3","X2_12","X3_7","X4_11","X5_8","X6_13","X7_4","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.4484866560966454","X1_3","X2_12","X3_7","X4_11","X5_8","X6_13","X7_3","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.4641797694141583","X1_3","X2_11","X3_7","X4_11","X5_8","X6_13","X7_3","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.476765476514956","X1_3","X2_10","X3_7","X4_11","X5_8","X6_13","X7_3","X8_10","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.5238411277041406","X1_3","X2_10","X3_7","X4_11","X5_8","X6_13","X7_3","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.5962723506165153","X1_3","X2_10","X3_7","X4_11","X5_7","X6_13","X7_3","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.613032076491101","X1_3","X2_10","X3_7","X4_7","X5_7","X6_13","X7_3","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.645795975547781","X1_3","X2_10","X3_7","X4_7","X5_7","X6_13","X7_3","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.685797081287207","X1_3","X2_10","X3_7","X4_9","X5_7","X6_13","X7_3","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.6879474857841643","X1_3","X2_10","X3_7","X4_9","X5_7","X6_13","X7_9","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.0082568198324693","X1_3","X2_10","X3_7","X4_9","X5_7","X6_7","X7_9","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.159700132038995","X1_0","X2_10","X3_7","X4_9","X5_7","X6_7","X7_9","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.1669229009091726","X1_0","X2_10","X3_7","X4_9","X5_7","X6_7","X7_11","X8_9","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.1844525767749494","X1_0","X2_10","X3_7","X4_9","X5_7","X6_7","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.185018136030047","X1_0","X2_10","X3_7","X4_8","X5_7","X6_7","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.3740719156368044","X1_0","X2_10","X3_7","X4_8","X5_7","X6_0","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.4887368163523984","X1_14","X2_10","X3_7","X4_8","X5_7","X6_0","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.5162985774437834","X1_14","X2_10","X3_7","X4_8","X5_3","X6_0","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.5315965018188367","X1_14","X2_10","X3_7","X4_8","X5_3","X6_6","X7_11","X8_0","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.5723180949228497","X1_14","X2_10","X3_7","X4_8","X5_3","X6_6","X7_11","X8_0","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.5906812370589414","X1_14","X2_10","X3_7","X4_8","X5_3","X6_6","X7_11","X8_12","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.6307200269379996","X1_14","X2_10","X3_7","X4_8","X5_6","X6_6","X7_11","X8_12","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.6646532497693123","X1_14","X2_10","X3_7","X4_9","X5_6","X6_6","X7_11","X8_12","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7033503288178586","X1_14","X2_10","X3_7","X4_9","X5_6","X6_7","X7_11","X8_12","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.762339684188445","X1_14","X2_10","X3_7","X4_9","X5_6","X6_7","X7_11","X8_12","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.805964639690739","X1_14","X2_10","X3_7","X4_9","X5_6","X6_7","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.88752646436349","X1_14","X2_10","X3_7","X4_9","X5_6","X6_4","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.959176766412179","X1_14","X2_10","X3_7","X4_9","X5_0","X6_4","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.989529264156569","X1_14","X2_10","X3_7","X4_9","X5_11","X6_4","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.04035723104504","X1_14","X2_10","X3_7","X4_9","X5_0","X6_4","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.076627645459761","X1_14","X2_10","X3_11","X4_9","X5_0","X6_4","X7_11","X8_9","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.125177205698819","X1_14","X2_10","X3_11","X4_9","X5_0","X6_4","X7_11","X8_9","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.190745807944886","X1_14","X2_10","X3_11","X4_9","X5_0","X6_4","X7_11","X8_9","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.210882277887118","X1_10","X2_10","X3_11","X4_9","X5_0","X6_4","X7_11","X8_9","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.221678681708914","X1_10","X2_10","X3_11","X4_9","X5_0","X6_4","X7_11","X8_9","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.224186312530093","X1_10","X2_10","X3_11","X4_9","X5_0","X6_3","X7_11","X8_9","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.234636235363237","X1_10","X2_10","X3_11","X4_9","X5_0","X6_9","X7_11","X8_9","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.289998143197511","X1_10","X2_10","X3_11","X4_9","X5_0","X6_9","X7_14","X8_9","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.344140978724769","X1_10","X2_10","X3_13","X4_9","X5_0","X6_9","X7_14","X8_9","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.350319053657946","X1_10","X2_10","X3_13","X4_9","X5_0","X6_9","X7_14","X8_9","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.372604976268735","X1_9","X2_10","X3_13","X4_9","X5_0","X6_9","X7_14","X8_9","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.396465813962489","X1_9","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_9","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.458801746567168","X1_9","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_4","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.58357199964283","X1_9","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.607087957896399","X1_6","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.607226630708586","X1_13","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.770347564586143","X1_13","X2_10","X3_13","X4_0","X5_0","X6_9","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.781979400310672","X1_13","X2_10","X3_13","X4_0","X5_8","X6_9","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.851391874039971","X1_13","X2_10","X3_13","X4_8","X5_8","X6_9","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.076173935644274","X1_13","X2_10","X3_13","X4_8","X5_8","X6_12","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.114734386910142","X1_6","X2_10","X3_13","X4_8","X5_8","X6_12","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.162096075756874","X1_6","X2_10","X3_13","X4_8","X5_8","X6_12","X7_14","X8_11","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.1805587652388825","X1_6","X2_10","X3_13","X4_8","X5_8","X6_12","X7_11","X8_11","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.187094106615505","X1_6","X2_10","X3_13","X4_8","X5_8","X6_12","X7_11","X8_11","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.224658271514188","X1_6","X2_10","X3_13","X4_8","X5_5","X6_12","X7_11","X8_11","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.2457194751578795","X1_6","X2_2","X3_13","X4_8","X5_5","X6_12","X7_11","X8_11","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.247044759470534","X1_6","X2_2","X3_13","X4_8","X5_5","X6_12","X7_11","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.247093775004052","X1_6","X2_2","X3_13","X4_8","X5_5","X6_4","X7_11","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.316292544517093","X1_6","X2_5","X3_13","X4_8","X5_5","X6_4","X7_11","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.40739995750315","X1_6","X2_5","X3_13","X4_8","X5_5","X6_4","X7_7","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.446031037263032","X1_6","X2_5","X3_13","X4_8","X5_5","X6_13","X7_7","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.453206050267677","X1_6","X2_5","X3_13","X4_8","X5_5","X6_13","X7_7","X8_4","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.6992359824989345","X1_6","X2_5","X3_13","X4_8","X5_3","X6_13","X7_7","X8_4","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.736478387074124","X1_6","X2_5","X3_13","X4_8","X5_3","X6_13","X7_7","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.944141564601049","X1_6","X2_5","X3_13","X4_8","X5_3","X6_13","X7_1","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.101923818904271","X1_6","X2_5","X3_13","X4_8","X5_7","X6_13","X7_1","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.174276092426811","X1_6","X2_5","X3_13","X4_11","X5_7","X6_13","X7_1","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.189497356474242","X1_6","X2_5","X3_13","X4_11","X5_7","X6_13","X7_0","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.227305473104038","X1_6","X2_5","X3_13","X4_10","X5_7","X6_13","X7_0","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.273698737655175","X1_6","X2_9","X3_13","X4_10","X5_7","X6_13","X7_0","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.354629019021845","X1_6","X2_9","X3_13","X4_10","X5_7","X6_13","X7_14","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.406731109334631","X1_6","X2_9","X3_13","X4_10","X5_10","X6_13","X7_14","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.436499269147353","X1_6","X2_9","X3_1","X4_10","X5_10","X6_13","X7_14","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.630713762829112","X1_6","X2_9","X3_1","X4_10","X5_10","X6_13","X7_7","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.698854247693894","X1_6","X2_9","X3_1","X4_10","X5_10","X6_0","X7_7","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.71788280561736","X1_6","X2_9","X3_1","X4_10","X5_11","X6_0","X7_7","X8_7","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.732416961875692","X1_6","X2_9","X3_1","X4_10","X5_11","X6_0","X7_7","X8_7","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.900386097032843","X1_6","X2_9","X3_1","X4_10","X5_14","X6_0","X7_7","X8_7","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.916797579472942","X1_6","X2_9","X3_1","X4_10","X5_14","X6_0","X7_7","X8_1","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.926233577892683","X1_6","X2_9","X3_1","X4_10","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.9526764656132505","X1_6","X2_9","X3_11","X4_10","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.108739321869639","X1_6","X2_3","X3_11","X4_10","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.122044037621945","X1_8","X2_3","X3_11","X4_10","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.156324161600105","X1_8","X2_3","X3_11","X4_7","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.197252182020716","X1_8","X2_3","X3_11","X4_12","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.247761748478963","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.263072760822796","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_7","X8_6","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.332704777943821","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_7","X8_6","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.433485534847511","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_7","X8_6","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.458919518767721","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_7","X8_9","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.465589645218468","X1_8","X2_8","X3_11","X4_13","X5_14","X6_0","X7_7","X8_9","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.479547495507284","X1_8","X2_8","X3_11","X4_13","X5_14","X6_0","X7_9","X8_9","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.655754720841973","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_9","X8_9","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.739946569649149","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_9","X8_9","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.767077641859812","X1_8","X2_3","X3_11","X4_13","X5_14","X6_0","X7_9","X8_9","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.768130066814051","X1_8","X2_3","X3_11","X4_1","X5_14","X6_0","X7_9","X8_9","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.887704410328329","X1_8","X2_3","X3_11","X4_1","X5_14","X6_0","X7_9","X8_9","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.888983982885366","X1_8","X2_3","X3_11","X4_1","X5_14","X6_0","X7_9","X8_9","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.094612614928796","X1_8","X2_3","X3_11","X4_1","X5_7","X6_0","X7_9","X8_9","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.113477304231068","X1_13","X2_3","X3_11","X4_1","X5_7","X6_0","X7_9","X8_9","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.256286048435308","X1_12","X2_3","X3_11","X4_1","X5_7","X6_0","X7_9","X8_9","X9_8","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.272326592651238","X1_12","X2_3","X3_11","X4_1","X5_7","X6_0","X7_9","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.362377250535227","X1_12","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.365145194135492","X1_4","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.386437652117111","X1_4","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_3","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.471386923978057","X1_4","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_3","X9_8","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.52316553633256","X1_4","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_3","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.58548620726859","X1_4","X2_3","X3_11","X4_1","X5_7","X6_11","X7_9","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.604790507346635","X1_4","X2_3","X3_11","X4_1","X5_9","X6_11","X7_9","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.611170714772001","X1_4","X2_3","X3_11","X4_1","X5_9","X6_11","X7_9","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.662394911653","X1_4","X2_3","X3_11","X4_14","X5_9","X6_11","X7_9","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.665147370296788","X1_4","X2_3","X3_11","X4_14","X5_9","X6_11","X7_14","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.703020342221194","X1_4","X2_3","X3_11","X4_14","X5_9","X6_5","X7_14","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.759918477285627","X1_4","X2_3","X3_6","X4_14","X5_9","X6_5","X7_14","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.839981759636572","X1_4","X2_3","X3_6","X4_14","X5_9","X6_5","X7_7","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.880655802477019","X1_4","X2_3","X3_0","X4_14","X5_9","X6_5","X7_7","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.884503892675793","X1_4","X2_3","X3_0","X4_14","X5_9","X6_5","X7_9","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.985318491768126","X1_4","X2_3","X3_0","X4_14","X5_9","X6_5","X7_9","X8_3","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.057153116727122","X1_4","X2_3","X3_0","X4_14","X5_9","X6_5","X7_9","X8_3","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.085279182059926","X1_4","X2_3","X3_0","X4_14","X5_9","X6_5","X7_7","X8_3","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.124562658707045","X1_5","X2_3","X3_0","X4_14","X5_9","X6_5","X7_7","X8_3","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.183322652060426","X1_5","X2_3","X3_0","X4_14","X5_9","X6_5","X7_7","X8_5","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.204887543446013","X1_5","X2_3","X3_0","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.219404658502569","X1_5","X2_2","X3_0","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
