"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1302336031369073","X1_5","X2_0","X3_7","X4_4","X5_10","X6_14","X7_5","X8_6","X9_13","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.2679467349349685","X1_5","X2_0","X3_7","X4_4","X5_10","X6_0","X7_5","X8_6","X9_13","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.273941429742821","X1_5","X2_0","X3_7","X4_4","X5_10","X6_0","X7_5","X8_6","X9_8","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.2747344691535274","X1_5","X2_0","X3_10","X4_4","X5_10","X6_0","X7_5","X8_6","X9_8","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.3310084668808435","X1_5","X2_0","X3_10","X4_4","X5_10","X6_1","X7_5","X8_6","X9_8","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.3693929033693986","X1_5","X2_0","X3_10","X4_4","X5_10","X6_1","X7_5","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.5297745598366421","X1_5","X2_0","X3_1","X4_4","X5_10","X6_1","X7_5","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.5854880732981105","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_5","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.6559995918318782","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_10","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.6737233668194516","X1_6","X2_13","X3_1","X4_4","X5_10","X6_1","X7_10","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.702303457317283","X1_6","X2_13","X3_1","X4_4","X5_10","X6_1","X7_7","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.7825588041754967","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_7","X8_6","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.814117445331415","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_7","X8_13","X9_8","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.873724602106805","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_7","X8_13","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"1.889886189447856","X1_6","X2_0","X3_1","X4_4","X5_10","X6_1","X7_7","X8_13","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.1669058635406264","X1_6","X2_0","X3_1","X4_4","X5_14","X6_1","X7_7","X8_13","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.1725800677617153","X1_6","X2_0","X3_1","X4_4","X5_14","X6_1","X7_7","X8_10","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.2588809612658727","X1_6","X2_0","X3_1","X4_4","X5_14","X6_5","X7_7","X8_10","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.2653952585853845","X1_6","X2_0","X3_1","X4_4","X5_14","X6_5","X7_1","X8_10","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.2975939883155694","X1_6","X2_0","X3_1","X4_4","X5_14","X6_5","X7_10","X8_10","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.348537768215193","X1_6","X2_0","X3_1","X4_4","X5_1","X6_5","X7_10","X8_10","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.3707101369985417","X1_6","X2_0","X3_1","X4_4","X5_1","X6_5","X7_10","X8_10","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.4352290078124863","X1_6","X2_0","X3_1","X4_13","X5_1","X6_5","X7_10","X8_10","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.541750546478227","X1_6","X2_14","X3_1","X4_13","X5_1","X6_5","X7_10","X8_10","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.695436806255458","X1_6","X2_14","X3_1","X4_13","X5_1","X6_5","X7_10","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.759837566331643","X1_6","X2_14","X3_8","X4_13","X5_1","X6_5","X7_10","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.767822034470141","X1_6","X2_14","X3_8","X4_13","X5_1","X6_5","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.7883122652240853","X1_6","X2_14","X3_8","X4_13","X5_1","X6_5","X7_9","X8_5","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"2.8010471319889483","X1_6","X2_14","X3_8","X4_13","X5_1","X6_5","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"2.812992368618966","X1_6","X2_14","X3_8","X4_13","X5_1","X6_3","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"2.8596070167103402","X1_6","X2_14","X3_8","X4_6","X5_1","X6_3","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"2.9463799338993635","X1_6","X2_11","X3_8","X4_6","X5_1","X6_3","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.009325557728015","X1_6","X2_7","X3_8","X4_6","X5_1","X6_3","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.1759627896336733","X1_6","X2_10","X3_8","X4_6","X5_1","X6_3","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.2293379600051697","X1_6","X2_10","X3_8","X4_6","X5_1","X6_10","X7_9","X8_7","X9_8","X10_4","C1_2","C2_1","C3_1","C4_1"
"3.2515742802633136","X1_6","X2_10","X3_8","X4_6","X5_1","X6_10","X7_9","X8_7","X9_8","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.2551099152977323","X1_6","X2_10","X3_8","X4_6","X5_1","X6_12","X7_9","X8_7","X9_8","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.3621482578483692","X1_6","X2_10","X3_8","X4_6","X5_1","X6_0","X7_9","X8_7","X9_8","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.375899207725694","X1_6","X2_10","X3_8","X4_6","X5_4","X6_0","X7_9","X8_7","X9_8","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.3948538552995093","X1_6","X2_10","X3_8","X4_6","X5_4","X6_5","X7_9","X8_7","X9_8","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.3957609726541667","X1_6","X2_10","X3_8","X4_6","X5_4","X6_5","X7_9","X8_7","X9_9","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.6356656569176407","X1_6","X2_10","X3_8","X4_6","X5_4","X6_5","X7_9","X8_7","X9_9","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.711351471684887","X1_6","X2_9","X3_8","X4_6","X5_4","X6_5","X7_9","X8_7","X9_9","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.753508193771595","X1_6","X2_9","X3_8","X4_6","X5_4","X6_5","X7_9","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.8236251756668933","X1_6","X2_9","X3_8","X4_11","X5_4","X6_5","X7_9","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.9652446370078978","X1_0","X2_9","X3_8","X4_11","X5_4","X6_5","X7_9","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"3.983639291862403","X1_0","X2_5","X3_8","X4_11","X5_4","X6_5","X7_9","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.015336997643225","X1_0","X2_5","X3_8","X4_5","X5_4","X6_5","X7_9","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.2109610933039905","X1_0","X2_5","X3_8","X4_5","X5_4","X6_5","X7_14","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.2239824005957445","X1_0","X2_5","X3_8","X4_5","X5_4","X6_5","X7_14","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.267015741617778","X1_0","X2_5","X3_7","X4_5","X5_4","X6_5","X7_14","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.288486818927103","X1_0","X2_5","X3_7","X4_7","X5_4","X6_5","X7_14","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.3447435563682815","X1_0","X2_5","X3_7","X4_7","X5_4","X6_10","X7_14","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.349884728572328","X1_0","X2_5","X3_10","X4_7","X5_4","X6_10","X7_14","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.356176089217304","X1_0","X2_5","X3_10","X4_7","X5_4","X6_10","X7_14","X8_7","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.359604730408751","X1_0","X2_5","X3_5","X4_7","X5_4","X6_10","X7_14","X8_7","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.436159513749035","X1_0","X2_5","X3_5","X4_11","X5_4","X6_10","X7_14","X8_7","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.4763280730672665","X1_0","X2_5","X3_5","X4_11","X5_4","X6_10","X7_14","X8_6","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.595980340345302","X1_0","X2_5","X3_5","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.649915411176027","X1_0","X2_5","X3_4","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.752984459614488","X1_0","X2_5","X3_12","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.881787075212607","X1_0","X2_5","X3_12","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.02940896707144","X1_0","X2_2","X3_12","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.03397512380071","X1_0","X2_2","X3_7","X4_10","X5_4","X6_10","X7_14","X8_6","X9_6","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.047979787479181","X1_0","X2_2","X3_7","X4_10","X5_4","X6_10","X7_14","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.110739776529237","X1_0","X2_2","X3_6","X4_10","X5_4","X6_10","X7_14","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.220643064374078","X1_0","X2_6","X3_6","X4_10","X5_4","X6_10","X7_14","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.236361668528631","X1_0","X2_6","X3_6","X4_10","X5_7","X6_10","X7_14","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.281028290112459","X1_0","X2_6","X3_6","X4_10","X5_7","X6_10","X7_2","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.302789020802983","X1_0","X2_6","X3_6","X4_10","X5_7","X6_10","X7_2","X8_7","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.349527105934917","X1_0","X2_6","X3_6","X4_10","X5_7","X6_10","X7_2","X8_7","X9_7","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.372398267850986","X1_0","X2_11","X3_6","X4_10","X5_7","X6_10","X7_2","X8_7","X9_7","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.3976081165387155","X1_0","X2_11","X3_6","X4_1","X5_7","X6_10","X7_2","X8_7","X9_7","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.402342307587083","X1_0","X2_11","X3_6","X4_1","X5_7","X6_10","X7_2","X8_7","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.457529150109554","X1_0","X2_11","X3_7","X4_1","X5_7","X6_10","X7_2","X8_7","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.4621097513229175","X1_0","X2_11","X3_7","X4_1","X5_7","X6_10","X7_2","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.691368970765578","X1_7","X2_11","X3_7","X4_1","X5_7","X6_10","X7_2","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.725024978609857","X1_7","X2_11","X3_7","X4_1","X5_7","X6_10","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.773340407993572","X1_7","X2_11","X3_7","X4_1","X5_14","X6_10","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.800992689280011","X1_7","X2_11","X3_7","X4_1","X5_1","X6_10","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.817080498233437","X1_5","X2_11","X3_7","X4_1","X5_1","X6_10","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.845233973635025","X1_11","X2_11","X3_7","X4_1","X5_1","X6_10","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.968223312912329","X1_11","X2_11","X3_7","X4_1","X5_1","X6_6","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"5.974870287341225","X1_11","X2_12","X3_7","X4_1","X5_1","X6_6","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"6.0470496797911775","X1_11","X2_12","X3_7","X4_1","X5_11","X6_6","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"6.085676368884922","X1_5","X2_12","X3_7","X4_1","X5_11","X6_6","X7_5","X8_11","X9_4","X10_14","C1_2","C2_1","C3_1","C4_1"
"6.183726815980216","X1_5","X2_12","X3_7","X4_1","X5_11","X6_6","X7_5","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.246677324583506","X1_5","X2_7","X3_7","X4_1","X5_11","X6_6","X7_5","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.458243452735033","X1_5","X2_7","X3_13","X4_1","X5_11","X6_6","X7_5","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.489995413198249","X1_5","X2_7","X3_13","X4_1","X5_11","X6_6","X7_14","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.49481059536234","X1_5","X2_7","X3_13","X4_1","X5_14","X6_6","X7_14","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.654966886007533","X1_5","X2_7","X3_13","X4_1","X5_14","X6_6","X7_1","X8_11","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.746160284303962","X1_5","X2_7","X3_13","X4_1","X5_14","X6_6","X7_1","X8_4","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.911252105434177","X1_5","X2_7","X3_13","X4_1","X5_3","X6_6","X7_1","X8_4","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.999074891686382","X1_5","X2_7","X3_13","X4_1","X5_3","X6_6","X7_1","X8_4","X9_4","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.105724973406615","X1_5","X2_7","X3_13","X4_1","X5_3","X6_6","X7_1","X8_1","X9_4","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.233391508757261","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_1","X8_1","X9_4","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.4137884588037375","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_2","X8_1","X9_4","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.47043415022543","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_2","X8_1","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.620837837812488","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_11","X8_1","X9_4","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.655264656376164","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_11","X8_1","X9_4","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.664606789703273","X1_5","X2_5","X3_13","X4_1","X5_3","X6_6","X7_11","X8_6","X9_4","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.690768976467126","X1_5","X2_5","X3_13","X4_1","X5_3","X6_7","X7_11","X8_6","X9_4","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.708089223497531","X1_5","X2_5","X3_13","X4_1","X5_3","X6_4","X7_11","X8_6","X9_4","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.713524323410356","X1_5","X2_5","X3_13","X4_1","X5_3","X6_4","X7_11","X8_6","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.858707131868349","X1_5","X2_5","X3_13","X4_1","X5_3","X6_4","X7_5","X8_6","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.872613699348683","X1_5","X2_5","X3_13","X4_1","X5_3","X6_4","X7_5","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.87688249412785","X1_5","X2_5","X3_13","X4_1","X5_3","X6_4","X7_5","X8_10","X9_12","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.08048112529295","X1_5","X2_5","X3_13","X4_1","X5_3","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.125694789421555","X1_11","X2_5","X3_13","X4_1","X5_3","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.167502932041899","X1_11","X2_5","X3_13","X4_1","X5_8","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.256704070559703","X1_11","X2_5","X3_13","X4_1","X5_11","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.451424768901413","X1_11","X2_5","X3_13","X4_1","X5_11","X6_3","X7_5","X8_10","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.465419862647755","X1_11","X2_5","X3_13","X4_1","X5_11","X6_11","X7_5","X8_10","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.472382905276497","X1_11","X2_5","X3_13","X4_1","X5_11","X6_8","X7_5","X8_10","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.521734817523242","X1_11","X2_3","X3_13","X4_1","X5_11","X6_8","X7_5","X8_10","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.525926912856445","X1_11","X2_3","X3_13","X4_1","X5_12","X6_8","X7_5","X8_10","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.600389499057915","X1_11","X2_3","X3_13","X4_1","X5_12","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.614950656871265","X1_11","X2_3","X3_13","X4_10","X5_12","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.691564365631185","X1_11","X2_3","X3_13","X4_10","X5_8","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.736653941694279","X1_11","X2_3","X3_13","X4_10","X5_11","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.77660752642667","X1_11","X2_3","X3_13","X4_10","X5_0","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.816166506725729","X1_11","X2_1","X3_13","X4_10","X5_0","X6_8","X7_5","X8_10","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.83718216449063","X1_11","X2_1","X3_13","X4_10","X5_0","X6_8","X7_5","X8_11","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.921203027564129","X1_11","X2_1","X3_13","X4_7","X5_0","X6_8","X7_5","X8_11","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.96199790907012","X1_11","X2_1","X3_13","X4_7","X5_0","X6_8","X7_5","X8_5","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.971133183056276","X1_11","X2_1","X3_13","X4_7","X5_0","X6_5","X7_5","X8_5","X9_2","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.027554822060239","X1_11","X2_1","X3_13","X4_7","X5_0","X6_5","X7_5","X8_5","X9_2","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.161509715509059","X1_1","X2_1","X3_13","X4_7","X5_0","X6_5","X7_5","X8_5","X9_2","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.164626620843544","X1_6","X2_1","X3_13","X4_7","X5_0","X6_5","X7_5","X8_5","X9_2","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.169324179272635","X1_6","X2_1","X3_13","X4_7","X5_13","X6_5","X7_5","X8_5","X9_2","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.289627596958736","X1_6","X2_1","X3_13","X4_7","X5_13","X6_5","X7_5","X8_5","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.292560016813026","X1_6","X2_1","X3_13","X4_7","X5_13","X6_5","X7_7","X8_5","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"9.331954419336519","X1_6","X2_1","X3_13","X4_7","X5_13","X6_5","X7_7","X8_5","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.34690329411602","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_7","X8_5","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.347739568005387","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_9","X8_5","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.378800410304828","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_9","X8_9","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.380486776303089","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_8","X8_9","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.389122457702426","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_8","X8_9","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.460297723153639","X1_6","X2_1","X3_13","X4_7","X5_13","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.48544466537555","X1_6","X2_10","X3_13","X4_7","X5_13","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.507205055558352","X1_6","X2_10","X3_13","X4_7","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.551223251528567","X1_0","X2_10","X3_13","X4_7","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.615481813991945","X1_14","X2_10","X3_13","X4_7","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.695203541905546","X1_14","X2_10","X3_6","X4_7","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.713980798565743","X1_14","X2_13","X3_6","X4_7","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.91231696291777","X1_14","X2_13","X3_6","X4_11","X5_14","X6_13","X7_8","X8_4","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
