"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4528792421124068","X1_2","X2_11","X3_3","X4_0","X5_8","X6_11","X7_11","X8_6","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.6296515489504266","X1_2","X2_11","X3_3","X4_0","X5_10","X6_11","X7_11","X8_6","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.663646215736097","X1_2","X2_2","X3_3","X4_0","X5_10","X6_11","X7_11","X8_6","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.6837959769087605","X1_2","X2_2","X3_3","X4_0","X5_12","X6_11","X7_11","X8_6","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.6929255576635711","X1_2","X2_7","X3_3","X4_0","X5_12","X6_11","X7_11","X8_6","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.7828965967792332","X1_2","X2_7","X3_3","X4_0","X5_12","X6_11","X7_11","X8_6","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.8000828220378287","X1_2","X2_7","X3_3","X4_0","X5_12","X6_7","X7_11","X8_6","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.9283175804711004","X1_2","X2_7","X3_3","X4_0","X5_1","X6_7","X7_11","X8_6","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.0255172653823545","X1_2","X2_7","X3_3","X4_0","X5_6","X6_7","X7_11","X8_6","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.051063857253191","X1_2","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_6","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.073356790430126","X1_2","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_6","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.0888229752468126","X1_11","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_6","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.1234979290998215","X1_3","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_6","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.1739605226749346","X1_3","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_1","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.1891780291259","X1_3","X2_8","X3_3","X4_0","X5_6","X6_7","X7_11","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2717783093517667","X1_3","X2_8","X3_3","X4_0","X5_6","X6_7","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2794053655796636","X1_3","X2_8","X3_3","X4_0","X5_6","X6_5","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.345610109110694","X1_3","X2_8","X3_3","X4_0","X5_6","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.3592688037826326","X1_3","X2_8","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.4376686482753733","X1_3","X2_8","X3_3","X4_0","X5_6","X6_0","X7_4","X8_14","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.8439601085915416","X1_3","X2_8","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9128112935169868","X1_3","X2_13","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.014375356573572","X1_12","X2_13","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2084430018265784","X1_12","X2_13","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.230516088388216","X1_12","X2_13","X3_3","X4_0","X5_6","X6_0","X7_4","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2740037416727645","X1_12","X2_13","X3_3","X4_0","X5_6","X6_7","X7_4","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2844096246439","X1_12","X2_13","X3_3","X4_0","X5_6","X6_5","X7_4","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.299494969190072","X1_12","X2_13","X3_3","X4_0","X5_6","X6_5","X7_4","X8_14","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3484089400203776","X1_12","X2_13","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.44308736709032","X1_12","X2_13","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4550029986538076","X1_12","X2_13","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.6022784648243054","X1_12","X2_14","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.646421030651108","X1_14","X2_14","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.710445929833809","X1_14","X2_14","X3_3","X4_0","X5_6","X6_5","X7_4","X8_8","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.778821167353937","X1_14","X2_14","X3_3","X4_0","X5_9","X6_5","X7_4","X8_8","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.8455752799154004","X1_14","X2_14","X3_3","X4_0","X5_9","X6_5","X7_0","X8_8","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.8606278175356845","X1_14","X2_14","X3_3","X4_0","X5_9","X6_5","X7_2","X8_8","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.87646256430515","X1_14","X2_14","X3_3","X4_0","X5_9","X6_8","X7_2","X8_8","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.9557898993924536","X1_14","X2_14","X3_3","X4_0","X5_9","X6_8","X7_2","X8_8","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.972507718289534","X1_14","X2_14","X3_3","X4_0","X5_9","X6_8","X7_2","X8_8","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.072830639775569","X1_11","X2_14","X3_3","X4_0","X5_9","X6_8","X7_2","X8_8","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.108352502501852","X1_11","X2_14","X3_3","X4_0","X5_9","X6_8","X7_2","X8_8","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.121540413193058","X1_11","X2_14","X3_11","X4_0","X5_9","X6_8","X7_2","X8_8","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.143747068149255","X1_11","X2_14","X3_7","X4_0","X5_9","X6_8","X7_2","X8_8","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.167320683107065","X1_11","X2_10","X3_7","X4_0","X5_9","X6_8","X7_2","X8_8","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.342240330833764","X1_11","X2_10","X3_7","X4_0","X5_9","X6_8","X7_2","X8_8","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.55814543500345","X1_11","X2_10","X3_7","X4_0","X5_11","X6_8","X7_2","X8_8","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.574714253725275","X1_11","X2_10","X3_7","X4_0","X5_11","X6_8","X7_2","X8_8","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.86906333182181","X1_11","X2_10","X3_7","X4_12","X5_11","X6_8","X7_2","X8_8","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.875048059412611","X1_11","X2_10","X3_13","X4_12","X5_11","X6_8","X7_2","X8_8","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.9452959057394","X1_11","X2_10","X3_13","X4_12","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.982965366626488","X1_11","X2_10","X3_13","X4_7","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.041850841792645","X1_11","X2_10","X3_13","X4_0","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.1311239486917","X1_11","X2_10","X3_13","X4_6","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.207093900994787","X1_11","X2_12","X3_13","X4_6","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.221969342019065","X1_11","X2_12","X3_13","X4_7","X5_11","X6_8","X7_2","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.387797867021345","X1_11","X2_12","X3_13","X4_7","X5_11","X6_8","X7_14","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.487040620187069","X1_11","X2_12","X3_13","X4_6","X5_11","X6_8","X7_14","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.503589942125439","X1_11","X2_12","X3_13","X4_6","X5_11","X6_8","X7_0","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.508150907086279","X1_11","X2_12","X3_13","X4_6","X5_11","X6_14","X7_0","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.557751683086692","X1_11","X2_12","X3_13","X4_6","X5_11","X6_14","X7_5","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.710364418491403","X1_11","X2_12","X3_13","X4_6","X5_10","X6_14","X7_5","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.720014751837963","X1_11","X2_12","X3_13","X4_6","X5_10","X6_7","X7_5","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.811106790881855","X1_11","X2_12","X3_13","X4_6","X5_12","X6_7","X7_5","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.916110382052569","X1_11","X2_12","X3_13","X4_6","X5_12","X6_7","X7_5","X8_8","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.952870301581817","X1_11","X2_12","X3_13","X4_6","X5_12","X6_7","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.022215611736489","X1_3","X2_12","X3_13","X4_6","X5_12","X6_7","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.116115026127936","X1_3","X2_12","X3_13","X4_6","X5_12","X6_11","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.141393384564226","X1_3","X2_12","X3_13","X4_2","X5_12","X6_11","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.1771014639629795","X1_3","X2_12","X3_13","X4_2","X5_12","X6_14","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.21667553584339","X1_3","X2_7","X3_13","X4_2","X5_12","X6_14","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.272059266224395","X1_3","X2_7","X3_13","X4_2","X5_14","X6_14","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.309410886966815","X1_3","X2_7","X3_13","X4_2","X5_5","X6_14","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.43120579429394","X1_8","X2_7","X3_13","X4_2","X5_5","X6_14","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.43359397852174","X1_8","X2_7","X3_13","X4_2","X5_5","X6_3","X7_5","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.5289790281724365","X1_8","X2_7","X3_13","X4_2","X5_5","X6_3","X7_1","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.600639421316143","X1_8","X2_7","X3_13","X4_2","X5_5","X6_5","X7_1","X8_9","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.664083186630541","X1_8","X2_7","X3_13","X4_2","X5_5","X6_5","X7_1","X8_7","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.675728346772469","X1_8","X2_7","X3_13","X4_2","X5_5","X6_6","X7_1","X8_7","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.760213153463194","X1_8","X2_7","X3_13","X4_2","X5_5","X6_6","X7_1","X8_7","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.8693145348506235","X1_8","X2_7","X3_13","X4_2","X5_5","X6_6","X7_0","X8_7","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.904726860905383","X1_8","X2_7","X3_13","X4_2","X5_5","X6_1","X7_0","X8_7","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.980178923755121","X1_8","X2_7","X3_13","X4_2","X5_5","X6_1","X7_0","X8_7","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.004963651752996","X1_8","X2_7","X3_13","X4_2","X5_5","X6_1","X7_0","X8_7","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.063449303839764","X1_11","X2_7","X3_13","X4_2","X5_5","X6_1","X7_0","X8_7","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.064308528438922","X1_11","X2_7","X3_13","X4_2","X5_10","X6_1","X7_0","X8_7","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.082869456165985","X1_11","X2_7","X3_13","X4_2","X5_10","X6_1","X7_0","X8_9","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.101748392218947","X1_3","X2_7","X3_13","X4_2","X5_10","X6_1","X7_0","X8_9","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.141395644882323","X1_3","X2_7","X3_13","X4_10","X5_10","X6_1","X7_0","X8_9","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.141618530179568","X1_3","X2_7","X3_13","X4_10","X5_10","X6_1","X7_0","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.226267657627236","X1_3","X2_7","X3_13","X4_10","X5_10","X6_1","X7_14","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.444354491158846","X1_3","X2_7","X3_13","X4_7","X5_10","X6_1","X7_14","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.662638960341881","X1_3","X2_7","X3_13","X4_7","X5_10","X6_8","X7_14","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.680920650287988","X1_3","X2_7","X3_13","X4_0","X5_10","X6_8","X7_14","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.963292129647436","X1_3","X2_7","X3_13","X4_0","X5_10","X6_8","X7_14","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.969413226779275","X1_3","X2_7","X3_13","X4_0","X5_7","X6_8","X7_14","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.987090916707876","X1_3","X2_7","X3_13","X4_0","X5_7","X6_8","X7_8","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.085450310963644","X1_3","X2_7","X3_13","X4_0","X5_7","X6_8","X7_7","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.127196970368805","X1_3","X2_7","X3_13","X4_0","X5_7","X6_8","X7_2","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.196502523681362","X1_3","X2_7","X3_13","X4_0","X5_11","X6_8","X7_2","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.25601105046786","X1_3","X2_7","X3_13","X4_0","X5_11","X6_8","X7_2","X8_6","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.389472175804503","X1_3","X2_7","X3_13","X4_0","X5_11","X6_8","X7_2","X8_7","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.412481064681964","X1_3","X2_7","X3_13","X4_8","X5_11","X6_8","X7_2","X8_7","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.666949010795815","X1_3","X2_8","X3_13","X4_8","X5_11","X6_8","X7_2","X8_7","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.710115130387695","X1_3","X2_8","X3_13","X4_8","X5_11","X6_8","X7_2","X8_7","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.710753764567528","X1_3","X2_8","X3_13","X4_13","X5_11","X6_8","X7_2","X8_7","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.751607583059359","X1_11","X2_8","X3_13","X4_13","X5_11","X6_8","X7_2","X8_7","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.757763174791556","X1_11","X2_8","X3_13","X4_11","X5_11","X6_8","X7_2","X8_7","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.851431259997451","X1_11","X2_8","X3_13","X4_11","X5_11","X6_8","X7_2","X8_4","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.881555608653919","X1_11","X2_8","X3_13","X4_11","X5_11","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.028217841144661","X1_11","X2_5","X3_13","X4_11","X5_11","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.050876147958077","X1_11","X2_6","X3_13","X4_11","X5_11","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.064095836916746","X1_11","X2_6","X3_13","X4_11","X5_11","X6_8","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.128439512015103","X1_11","X2_6","X3_13","X4_11","X5_11","X6_14","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.229805398313392","X1_11","X2_6","X3_13","X4_11","X5_11","X6_14","X7_6","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.28189933908672","X1_11","X2_6","X3_13","X4_11","X5_2","X6_14","X7_6","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.288857129043443","X1_11","X2_6","X3_11","X4_11","X5_2","X6_14","X7_6","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.330384734644658","X1_11","X2_6","X3_11","X4_11","X5_2","X6_14","X7_6","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.335088188876098","X1_11","X2_12","X3_11","X4_11","X5_2","X6_14","X7_6","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.363332817174395","X1_11","X2_12","X3_11","X4_11","X5_2","X6_14","X7_0","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.418435854730086","X1_11","X2_12","X3_11","X4_11","X5_4","X6_14","X7_0","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.443456996453385","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_0","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.463363929054548","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_6","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.597120146675561","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_9","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.612724483508789","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_9","X8_4","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.63826708491767","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_6","X8_4","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.770996360956472","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_9","X8_4","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.8153151775954","X1_1","X2_12","X3_11","X4_11","X5_4","X6_14","X7_9","X8_4","X9_2","X10_12","C1_2","C2_1","C3_0","C4_1"
