"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.048734626551639","X1_11","X2_5","X3_14","X4_1","X5_5","X6_13","X7_12","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.082283754549658","X1_12","X2_5","X3_14","X4_1","X5_5","X6_13","X7_12","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.168143371088038","X1_12","X2_5","X3_6","X4_1","X5_5","X6_13","X7_12","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.219054363485521","X1_12","X2_5","X3_6","X4_1","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.224763640705112","X1_12","X2_5","X3_6","X4_10","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.268498176335894","X1_12","X2_5","X3_6","X4_9","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.285009348317732","X1_12","X2_5","X3_1","X4_9","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.288591906667513","X1_5","X2_5","X3_1","X4_9","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.288939892204533","X1_5","X2_8","X3_1","X4_9","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.486693849514704","X1_5","X2_8","X3_1","X4_6","X5_5","X6_13","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.573454266688586","X1_5","X2_8","X3_1","X4_6","X5_5","X6_10","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.607877934254699","X1_5","X2_8","X3_1","X4_6","X5_5","X6_10","X7_4","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.684164091837642","X1_5","X2_8","X3_1","X4_6","X5_5","X6_10","X7_4","X8_9","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.706893060658425","X1_5","X2_8","X3_9","X4_6","X5_5","X6_10","X7_4","X8_9","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.771756288232085","X1_5","X2_8","X3_9","X4_6","X5_0","X6_10","X7_4","X8_9","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.863942975433568","X1_5","X2_1","X3_9","X4_6","X5_0","X6_10","X7_4","X8_9","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.892496017969709","X1_5","X2_1","X3_9","X4_6","X5_0","X6_10","X7_4","X8_7","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.9645510007627305","X1_5","X2_4","X3_9","X4_6","X5_0","X6_10","X7_4","X8_7","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.060727295472499","X1_5","X2_4","X3_9","X4_6","X5_0","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.295420290245171","X1_5","X2_4","X3_9","X4_1","X5_0","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.375783597915452","X1_5","X2_4","X3_1","X4_1","X5_0","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.494927769065278","X1_5","X2_4","X3_1","X4_1","X5_10","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.524272910029837","X1_6","X2_4","X3_1","X4_1","X5_10","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.538768581031745","X1_6","X2_4","X3_1","X4_1","X5_6","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.56940209059853","X1_4","X2_4","X3_1","X4_1","X5_6","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.725151801402563","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_7","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.760744205303422","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_7","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.761983056650082","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_7","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.9657695019162915","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.005929227480947","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_8","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.1646085163273705","X1_4","X2_4","X3_1","X4_1","X5_5","X6_10","X7_4","X8_8","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.207164514656286","X1_4","X2_4","X3_1","X4_1","X5_5","X6_5","X7_4","X8_8","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.235085818231895","X1_4","X2_4","X3_1","X4_1","X5_5","X6_5","X7_4","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.276079562816024","X1_4","X2_5","X3_1","X4_1","X5_5","X6_5","X7_4","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.289360081465406","X1_4","X2_5","X3_1","X4_0","X5_5","X6_5","X7_4","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.338172596812942","X1_4","X2_5","X3_1","X4_0","X5_5","X6_5","X7_4","X8_4","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.413810677814691","X1_4","X2_5","X3_1","X4_0","X5_5","X6_9","X7_4","X8_4","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.586379231918888","X1_4","X2_5","X3_1","X4_0","X5_8","X6_9","X7_4","X8_4","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.593586049030515","X1_4","X2_5","X3_1","X4_0","X5_8","X6_9","X7_4","X8_4","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.743953191566303","X1_4","X2_5","X3_1","X4_0","X5_8","X6_9","X7_4","X8_6","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.771025765060961","X1_4","X2_5","X3_1","X4_0","X5_13","X6_9","X7_4","X8_6","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.78004595398328","X1_4","X2_5","X3_1","X4_0","X5_13","X6_9","X7_4","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.951610892431354","X1_4","X2_5","X3_1","X4_0","X5_13","X6_1","X7_4","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.103410128898516","X1_4","X2_5","X3_1","X4_0","X5_13","X6_1","X7_4","X8_6","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.11897718042796","X1_4","X2_5","X3_1","X4_0","X5_13","X6_10","X7_4","X8_6","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.175305459074218","X1_4","X2_5","X3_1","X4_0","X5_3","X6_10","X7_4","X8_6","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.247074220797048","X1_4","X2_5","X3_1","X4_0","X5_3","X6_10","X7_4","X8_13","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.265651137094539","X1_4","X2_5","X3_1","X4_0","X5_3","X6_10","X7_11","X8_13","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.282099582645103","X1_4","X2_5","X3_1","X4_0","X5_0","X6_10","X7_11","X8_13","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.301866982216256","X1_4","X2_5","X3_1","X4_0","X5_0","X6_10","X7_11","X8_13","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.3473242484986505","X1_4","X2_5","X3_1","X4_0","X5_0","X6_10","X7_11","X8_13","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.394175752219766","X1_4","X2_5","X3_1","X4_0","X5_0","X6_10","X7_5","X8_13","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.520409050554023","X1_4","X2_5","X3_0","X4_0","X5_0","X6_10","X7_5","X8_13","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.772347742132258","X1_4","X2_5","X3_0","X4_7","X5_0","X6_10","X7_5","X8_13","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.782408924553272","X1_4","X2_5","X3_0","X4_7","X5_0","X6_10","X7_5","X8_10","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.815714852024439","X1_4","X2_5","X3_0","X4_7","X5_0","X6_10","X7_5","X8_10","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.161197877004117","X1_4","X2_5","X3_11","X4_7","X5_0","X6_10","X7_5","X8_10","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.168691174116255","X1_4","X2_5","X3_14","X4_7","X5_0","X6_10","X7_5","X8_10","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.201112588941417","X1_4","X2_5","X3_14","X4_7","X5_0","X6_10","X7_5","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.272879937165797","X1_4","X2_5","X3_14","X4_7","X5_0","X6_2","X7_5","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.438083447362608","X1_4","X2_9","X3_14","X4_7","X5_0","X6_2","X7_5","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.44247691143554","X1_4","X2_9","X3_14","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.704096349367628","X1_4","X2_12","X3_14","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.708031574548464","X1_4","X2_12","X3_14","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.729376446439922","X1_13","X2_12","X3_14","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.738695080416473","X1_13","X2_12","X3_14","X4_7","X5_0","X6_2","X7_14","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.758283843232208","X1_13","X2_12","X3_5","X4_7","X5_0","X6_2","X7_14","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.16910938974854","X1_13","X2_12","X3_0","X4_7","X5_0","X6_2","X7_14","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.18557852520963","X1_13","X2_12","X3_0","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.208595092284233","X1_13","X2_12","X3_0","X4_7","X5_0","X6_2","X7_13","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.235259997745912","X1_13","X2_12","X3_0","X4_7","X5_10","X6_2","X7_13","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.528036346263368","X1_13","X2_12","X3_0","X4_7","X5_10","X6_2","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.530688829924351","X1_13","X2_12","X3_0","X4_7","X5_1","X6_2","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.547263765593716","X1_13","X2_12","X3_0","X4_8","X5_1","X6_2","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.577558583090873","X1_13","X2_14","X3_0","X4_8","X5_1","X6_2","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.635579722352684","X1_8","X2_14","X3_0","X4_8","X5_1","X6_2","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.666170880443639","X1_8","X2_14","X3_0","X4_8","X5_1","X6_6","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.689681843634597","X1_8","X2_14","X3_0","X4_8","X5_1","X6_12","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.700783706813215","X1_7","X2_14","X3_0","X4_8","X5_1","X6_12","X7_5","X8_8","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.755927927105787","X1_7","X2_14","X3_0","X4_8","X5_1","X6_12","X7_5","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.940421140367024","X1_7","X2_14","X3_0","X4_4","X5_1","X6_12","X7_5","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.97183621385246","X1_10","X2_14","X3_0","X4_4","X5_1","X6_12","X7_5","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
