"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9838349592061413","X1_6","X2_9","X3_0","X4_6","X5_13","X6_12","X7_0","X8_10","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0960252412543823","X1_6","X2_9","X3_0","X4_6","X5_13","X6_14","X7_0","X8_10","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.203783104473527","X1_6","X2_9","X3_0","X4_6","X5_13","X6_14","X7_0","X8_10","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.269912762533478","X1_5","X2_9","X3_0","X4_6","X5_13","X6_14","X7_0","X8_10","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.34530617624984","X1_5","X2_9","X3_0","X4_12","X5_13","X6_14","X7_0","X8_10","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.406385409786076","X1_5","X2_9","X3_0","X4_12","X5_13","X6_14","X7_0","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5053427408986546","X1_5","X2_9","X3_0","X4_12","X5_13","X6_14","X7_3","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5474528056292227","X1_5","X2_9","X3_0","X4_12","X5_11","X6_14","X7_3","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5594188736123122","X1_5","X2_9","X3_0","X4_12","X5_11","X6_5","X7_3","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6476360386503917","X1_5","X2_9","X3_0","X4_12","X5_11","X6_5","X7_10","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7368213502270886","X1_5","X2_9","X3_0","X4_12","X5_11","X6_5","X7_8","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7831848472217393","X1_5","X2_9","X3_0","X4_12","X5_11","X6_5","X7_7","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8915122284382866","X1_5","X2_9","X3_5","X4_12","X5_11","X6_5","X7_7","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.905945007272714","X1_6","X2_9","X3_5","X4_12","X5_11","X6_5","X7_7","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.928621607542929","X1_6","X2_9","X3_5","X4_12","X5_11","X6_5","X7_7","X8_11","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.93517848650988","X1_6","X2_9","X3_5","X4_12","X5_11","X6_5","X7_8","X8_11","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.938451767161275","X1_6","X2_9","X3_5","X4_12","X5_11","X6_5","X7_8","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.944423455426041","X1_12","X2_9","X3_5","X4_12","X5_11","X6_5","X7_8","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1279573252993953","X1_12","X2_12","X3_5","X4_12","X5_11","X6_5","X7_8","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2432821400633793","X1_12","X2_12","X3_5","X4_10","X5_11","X6_5","X7_8","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3122812186451736","X1_12","X2_12","X3_5","X4_10","X5_11","X6_5","X7_8","X8_11","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.343633373585559","X1_12","X2_12","X3_5","X4_10","X5_11","X6_5","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3473256485051643","X1_12","X2_12","X3_5","X4_10","X5_11","X6_9","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.398321368589724","X1_12","X2_12","X3_5","X4_8","X5_11","X6_9","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.483840523449202","X1_10","X2_12","X3_5","X4_8","X5_11","X6_9","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4882180503426157","X1_10","X2_12","X3_5","X4_8","X5_11","X6_6","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5080519759931663","X1_10","X2_12","X3_5","X4_5","X5_11","X6_6","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6343029881835216","X1_10","X2_13","X3_5","X4_5","X5_11","X6_6","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.640366350475599","X1_10","X2_13","X3_5","X4_11","X5_11","X6_6","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.762493431579592","X1_10","X2_13","X3_5","X4_11","X5_11","X6_5","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9811672679193917","X1_10","X2_6","X3_5","X4_11","X5_11","X6_5","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.000602386641135","X1_10","X2_6","X3_5","X4_11","X5_11","X6_0","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.012773899185099","X1_5","X2_6","X3_5","X4_11","X5_11","X6_0","X7_8","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.030180286291405","X1_5","X2_6","X3_5","X4_11","X5_11","X6_0","X7_8","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.038007170529696","X1_5","X2_6","X3_5","X4_11","X5_11","X6_0","X7_8","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.052005945638595","X1_5","X2_6","X3_5","X4_11","X5_11","X6_0","X7_13","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.062438489792274","X1_6","X2_6","X3_5","X4_11","X5_11","X6_0","X7_13","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.09451713865665","X1_6","X2_6","X3_5","X4_11","X5_11","X6_0","X7_10","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.144267638205468","X1_6","X2_6","X3_5","X4_11","X5_11","X6_0","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.194537444408762","X1_6","X2_6","X3_5","X4_11","X5_11","X6_14","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.43712549910435","X1_6","X2_6","X3_3","X4_11","X5_11","X6_14","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.440477571465761","X1_6","X2_6","X3_8","X4_11","X5_11","X6_14","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.5157755277723375","X1_6","X2_6","X3_8","X4_11","X5_11","X6_12","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.556941321828301","X1_6","X2_4","X3_8","X4_11","X5_11","X6_12","X7_0","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.571223364005171","X1_6","X2_4","X3_8","X4_11","X5_11","X6_12","X7_1","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.5969507531388","X1_6","X2_4","X3_8","X4_11","X5_4","X6_12","X7_1","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.600687923710849","X1_6","X2_4","X3_8","X4_11","X5_3","X6_12","X7_1","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.796174184831668","X1_6","X2_4","X3_8","X4_11","X5_3","X6_10","X7_1","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.944651354750627","X1_6","X2_4","X3_8","X4_11","X5_3","X6_10","X7_4","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.001410977931011","X1_6","X2_9","X3_8","X4_11","X5_3","X6_10","X7_4","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.056744670588625","X1_6","X2_9","X3_8","X4_11","X5_3","X6_10","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0762694141170766","X1_6","X2_9","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.166346394070842","X1_6","X2_9","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.304490680143249","X1_6","X2_8","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.325647310735737","X1_6","X2_8","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.5162220649483436","X1_6","X2_8","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.541587117693425","X1_5","X2_8","X3_8","X4_10","X5_3","X6_10","X7_7","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.546703312373816","X1_5","X2_8","X3_8","X4_10","X5_3","X6_12","X7_7","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.560802103202204","X1_5","X2_8","X3_8","X4_10","X5_3","X6_12","X7_3","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.612072411992633","X1_5","X2_8","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.623586016941982","X1_8","X2_8","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.686976141314974","X1_8","X2_8","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6931030556258255","X1_8","X2_10","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.696522456513008","X1_8","X2_0","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.868335309366976","X1_8","X2_11","X3_8","X4_10","X5_3","X6_12","X7_4","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9297887035106545","X1_8","X2_11","X3_8","X4_10","X5_3","X6_12","X7_0","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.958679365594195","X1_8","X2_11","X3_8","X4_10","X5_4","X6_12","X7_0","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.100995083644817","X1_8","X2_11","X3_8","X4_10","X5_4","X6_12","X7_0","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.185564950857501","X1_8","X2_11","X3_8","X4_10","X5_7","X6_12","X7_0","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.416180616746896","X1_8","X2_11","X3_8","X4_10","X5_7","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.492144997733335","X1_8","X2_11","X3_13","X4_10","X5_7","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.503822847558844","X1_4","X2_11","X3_13","X4_10","X5_7","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5219568392588005","X1_4","X2_11","X3_13","X4_10","X5_13","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.536291910615392","X1_4","X2_14","X3_13","X4_10","X5_13","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.536925056427098","X1_4","X2_3","X3_13","X4_10","X5_13","X6_12","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.623677848387774","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_10","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.68602486569271","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_10","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.697353154774703","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_1","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.728840047202631","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_1","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.74567619271738","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_1","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.746274894234296","X1_4","X2_3","X3_13","X4_10","X5_13","X6_5","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.86996404405033","X1_4","X2_3","X3_13","X4_10","X5_13","X6_8","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.903271774280887","X1_4","X2_3","X3_13","X4_10","X5_13","X6_2","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.9266401151579995","X1_4","X2_3","X3_13","X4_10","X5_13","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.981137321957805","X1_4","X2_3","X3_0","X4_10","X5_13","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.038830780036987","X1_4","X2_14","X3_0","X4_10","X5_13","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.094764694453082","X1_4","X2_5","X3_0","X4_10","X5_13","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.213635511783552","X1_4","X2_5","X3_12","X4_10","X5_13","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.436866086258947","X1_4","X2_5","X3_12","X4_10","X5_10","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.481593638254668","X1_4","X2_5","X3_12","X4_10","X5_1","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.51481938000506","X1_4","X2_5","X3_12","X4_10","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.550444134304322","X1_3","X2_5","X3_12","X4_10","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5545375401629435","X1_6","X2_5","X3_12","X4_10","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.579129952512813","X1_6","X2_5","X3_12","X4_11","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.66780224441594","X1_6","X2_5","X3_12","X4_5","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.799777714400973","X1_6","X2_5","X3_9","X4_5","X5_1","X6_12","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.842688654770014","X1_6","X2_5","X3_9","X4_5","X5_1","X6_12","X7_1","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.854200074118854","X1_4","X2_5","X3_9","X4_5","X5_1","X6_12","X7_1","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.878165161805431","X1_4","X2_5","X3_9","X4_5","X5_1","X6_12","X7_1","X8_2","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.880590765231224","X1_4","X2_5","X3_9","X4_5","X5_1","X6_9","X7_1","X8_2","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.882865774798034","X1_4","X2_5","X3_9","X4_5","X5_1","X6_2","X7_1","X8_2","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.913109144695503","X1_4","X2_5","X3_9","X4_5","X5_1","X6_2","X7_1","X8_11","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.954623948930724","X1_4","X2_5","X3_9","X4_5","X5_1","X6_2","X7_1","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.021473741006277","X1_4","X2_5","X3_9","X4_5","X5_1","X6_2","X7_7","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.046470531962017","X1_5","X2_5","X3_9","X4_5","X5_1","X6_2","X7_7","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.067644600828398","X1_5","X2_5","X3_9","X4_5","X5_1","X6_2","X7_7","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.104032986106846","X1_5","X2_5","X3_9","X4_5","X5_0","X6_2","X7_7","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.143770320747603","X1_5","X2_5","X3_9","X4_5","X5_0","X6_2","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.18361968154993","X1_5","X2_5","X3_9","X4_9","X5_0","X6_2","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.230561184221619","X1_5","X2_5","X3_9","X4_9","X5_0","X6_3","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.308337309022809","X1_5","X2_5","X3_9","X4_9","X5_0","X6_3","X7_8","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.31178779637299","X1_5","X2_5","X3_13","X4_9","X5_0","X6_3","X7_8","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.407783496394764","X1_0","X2_5","X3_13","X4_9","X5_0","X6_3","X7_8","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.423175787985421","X1_0","X2_5","X3_13","X4_9","X5_0","X6_3","X7_8","X8_5","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.4617896345371","X1_0","X2_5","X3_13","X4_9","X5_0","X6_3","X7_8","X8_12","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.462785517237636","X1_0","X2_5","X3_13","X4_9","X5_0","X6_3","X7_10","X8_12","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.5428674701174","X1_0","X2_5","X3_13","X4_8","X5_0","X6_3","X7_10","X8_12","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.62018490839666","X1_0","X2_5","X3_13","X4_8","X5_0","X6_3","X7_10","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.66714437183233","X1_0","X2_5","X3_13","X4_8","X5_0","X6_3","X7_2","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.690211748233436","X1_0","X2_5","X3_13","X4_8","X5_0","X6_3","X7_2","X8_14","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.709212002126007","X1_0","X2_5","X3_13","X4_8","X5_0","X6_3","X7_2","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.790862726929914","X1_10","X2_5","X3_13","X4_8","X5_0","X6_3","X7_2","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.803404476735237","X1_10","X2_5","X3_13","X4_11","X5_0","X6_3","X7_2","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.870497454803438","X1_10","X2_5","X3_13","X4_11","X5_7","X6_3","X7_2","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.0480113029196","X1_10","X2_5","X3_13","X4_11","X5_7","X6_3","X7_2","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.057117516466665","X1_10","X2_5","X3_13","X4_11","X5_7","X6_3","X7_14","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.109733267349966","X1_10","X2_5","X3_13","X4_11","X5_7","X6_3","X7_14","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.147211069245477","X1_10","X2_5","X3_13","X4_9","X5_7","X6_3","X7_14","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.163059770778537","X1_10","X2_5","X3_13","X4_9","X5_7","X6_3","X7_14","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.23506715515926","X1_10","X2_5","X3_13","X4_9","X5_7","X6_13","X7_14","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.245060610142746","X1_11","X2_5","X3_13","X4_9","X5_7","X6_13","X7_14","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.266518846710888","X1_11","X2_1","X3_13","X4_9","X5_7","X6_13","X7_14","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.387846279813772","X1_11","X2_1","X3_13","X4_9","X5_7","X6_13","X7_14","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.39369738597443","X1_11","X2_1","X3_13","X4_9","X5_7","X6_13","X7_14","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
