"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3735975994293477","X1_6","X2_1","X3_1","X4_2","X5_6","X6_10","X7_6","X8_4","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.392772391123327","X1_6","X2_1","X3_1","X4_2","X5_6","X6_10","X7_6","X8_4","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4585532777418824","X1_6","X2_1","X3_1","X4_2","X5_6","X6_10","X7_6","X8_2","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.514913611664782","X1_6","X2_1","X3_1","X4_10","X5_6","X6_10","X7_6","X8_2","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.5172384018307945","X1_8","X2_1","X3_1","X4_10","X5_6","X6_10","X7_6","X8_2","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.683704665886193","X1_8","X2_1","X3_1","X4_10","X5_6","X6_10","X7_6","X8_2","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.7115940678750134","X1_8","X2_1","X3_1","X4_10","X5_6","X6_14","X7_6","X8_2","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.748792756983127","X1_8","X2_1","X3_1","X4_13","X5_6","X6_14","X7_6","X8_2","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.8053714756569197","X1_8","X2_1","X3_1","X4_13","X5_6","X6_14","X7_6","X8_2","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.8527043935650114","X1_10","X2_1","X3_1","X4_13","X5_6","X6_14","X7_6","X8_2","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.8531435633769389","X1_10","X2_1","X3_1","X4_13","X5_6","X6_3","X7_6","X8_2","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.8559598867410412","X1_10","X2_1","X3_1","X4_13","X5_6","X6_3","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9013829199712147","X1_10","X2_1","X3_1","X4_13","X5_6","X6_2","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9223035332878848","X1_9","X2_1","X3_1","X4_13","X5_6","X6_2","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9509339226870823","X1_9","X2_1","X3_1","X4_13","X5_6","X6_7","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.9866865229248558","X1_0","X2_1","X3_1","X4_13","X5_6","X6_7","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.0309538715534563","X1_0","X2_1","X3_1","X4_2","X5_6","X6_7","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.0474421696618568","X1_0","X2_1","X3_1","X4_2","X5_12","X6_7","X7_6","X8_5","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.0540048796562806","X1_0","X2_1","X3_1","X4_2","X5_12","X6_7","X7_6","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.129853699059864","X1_0","X2_1","X3_1","X4_2","X5_12","X6_14","X7_6","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.163178723740715","X1_0","X2_1","X3_1","X4_2","X5_12","X6_14","X7_13","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.1633906997759746","X1_0","X2_1","X3_1","X4_2","X5_11","X6_14","X7_13","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.305285152816719","X1_0","X2_1","X3_1","X4_2","X5_9","X6_14","X7_13","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3334553364681003","X1_0","X2_1","X3_1","X4_2","X5_10","X6_14","X7_13","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.3483607418237007","X1_0","X2_1","X3_1","X4_2","X5_10","X6_14","X7_13","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.4539651241834624","X1_0","X2_1","X3_1","X4_2","X5_10","X6_14","X7_13","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5549434430039515","X1_0","X2_4","X3_1","X4_2","X5_10","X6_14","X7_13","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5576742136403556","X1_0","X2_4","X3_1","X4_2","X5_10","X6_11","X7_13","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5640953407315066","X1_0","X2_4","X3_1","X4_2","X5_10","X6_11","X7_13","X8_4","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.6812875573308217","X1_0","X2_4","X3_1","X4_3","X5_10","X6_11","X7_13","X8_4","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.7737801372457795","X1_0","X2_4","X3_1","X4_3","X5_10","X6_11","X7_3","X8_4","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.7915302455439903","X1_0","X2_4","X3_1","X4_3","X5_10","X6_11","X7_3","X8_4","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.840023667577563","X1_14","X2_4","X3_1","X4_3","X5_10","X6_11","X7_3","X8_4","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.931381901913212","X1_14","X2_4","X3_1","X4_3","X5_10","X6_11","X7_3","X8_9","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.999252593613047","X1_14","X2_4","X3_1","X4_3","X5_3","X6_11","X7_3","X8_9","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.129745881761121","X1_14","X2_12","X3_1","X4_3","X5_3","X6_11","X7_3","X8_9","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.1382234832134546","X1_14","X2_4","X3_1","X4_3","X5_3","X6_11","X7_3","X8_9","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.15898104811412","X1_14","X2_4","X3_1","X4_3","X5_3","X6_11","X7_10","X8_9","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2377968587653974","X1_14","X2_4","X3_1","X4_3","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2743949696325094","X1_14","X2_5","X3_1","X4_3","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2821557407773696","X1_9","X2_5","X3_1","X4_3","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3024596279367984","X1_9","X2_5","X3_1","X4_6","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3133282482395225","X1_9","X2_5","X3_1","X4_9","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.329161679132397","X1_9","X2_5","X3_1","X4_6","X5_3","X6_11","X7_10","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.339748234124885","X1_9","X2_5","X3_1","X4_6","X5_3","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3878953255338904","X1_9","X2_3","X3_1","X4_6","X5_3","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.4035735362294597","X1_6","X2_3","X3_1","X4_6","X5_3","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.4257986255406667","X1_6","X2_3","X3_1","X4_6","X5_11","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.524146298477226","X1_6","X2_3","X3_1","X4_6","X5_11","X6_11","X7_3","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.684143743560252","X1_6","X2_3","X3_1","X4_12","X5_11","X6_11","X7_3","X8_9","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.795651543509995","X1_6","X2_3","X3_1","X4_12","X5_11","X6_11","X7_3","X8_9","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8690673697470075","X1_6","X2_3","X3_1","X4_12","X5_11","X6_11","X7_3","X8_9","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.877253821204472","X1_6","X2_3","X3_1","X4_12","X5_0","X6_11","X7_3","X8_9","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.899211677791375","X1_6","X2_3","X3_1","X4_12","X5_0","X6_11","X7_3","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.9506336215092457","X1_1","X2_3","X3_1","X4_12","X5_0","X6_11","X7_3","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.001646943173578","X1_1","X2_3","X3_1","X4_12","X5_1","X6_11","X7_3","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.004141399019625","X1_1","X2_3","X3_1","X4_12","X5_1","X6_11","X7_3","X8_2","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.005133450951374","X1_1","X2_3","X3_1","X4_11","X5_1","X6_11","X7_3","X8_2","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.028145854044777","X1_1","X2_3","X3_1","X4_11","X5_9","X6_11","X7_3","X8_2","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.106403350846567","X1_1","X2_3","X3_1","X4_11","X5_9","X6_11","X7_3","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.1206009254128295","X1_1","X2_3","X3_1","X4_11","X5_9","X6_11","X7_11","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.125607851790774","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_11","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.141211767603316","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_11","X8_2","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.148234918857333","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_11","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.240256217417545","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_14","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.256584603232217","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_11","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.3239818345868555","X1_1","X2_3","X3_1","X4_10","X5_9","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.32895472081871","X1_1","X2_3","X3_1","X4_10","X5_10","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.3400464795302325","X1_1","X2_3","X3_1","X4_10","X5_14","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.350398991623501","X1_1","X2_3","X3_1","X4_10","X5_0","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.360414343487569","X1_4","X2_3","X3_1","X4_10","X5_0","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.4590590535171355","X1_4","X2_3","X3_1","X4_10","X5_6","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.521891695524831","X1_3","X2_3","X3_1","X4_10","X5_6","X6_11","X7_11","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.5692626485512635","X1_3","X2_3","X3_1","X4_10","X5_6","X6_11","X7_3","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.645330298433346","X1_3","X2_3","X3_0","X4_10","X5_6","X6_11","X7_3","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.751000122052709","X1_3","X2_3","X3_0","X4_10","X5_6","X6_11","X7_1","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.866263137743149","X1_3","X2_2","X3_0","X4_10","X5_6","X6_11","X7_1","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.899649764064006","X1_3","X2_2","X3_0","X4_10","X5_6","X6_2","X7_1","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.901198200025403","X1_3","X2_2","X3_0","X4_10","X5_6","X6_2","X7_1","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.993023561834426","X1_3","X2_2","X3_0","X4_10","X5_6","X6_2","X7_1","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.998316531225038","X1_3","X2_2","X3_0","X4_10","X5_6","X6_9","X7_1","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.056028624802421","X1_3","X2_2","X3_0","X4_10","X5_6","X6_9","X7_1","X8_0","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.072939866730291","X1_3","X2_2","X3_0","X4_10","X5_6","X6_9","X7_1","X8_11","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.133818239345781","X1_3","X2_2","X3_0","X4_10","X5_6","X6_9","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.142073231836877","X1_3","X2_7","X3_0","X4_10","X5_6","X6_9","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.2165590005825395","X1_3","X2_7","X3_0","X4_10","X5_6","X6_3","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.432375060721629","X1_3","X2_7","X3_0","X4_10","X5_14","X6_3","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.493616787380026","X1_3","X2_7","X3_0","X4_10","X5_4","X6_3","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.517155265015277","X1_3","X2_7","X3_0","X4_10","X5_4","X6_3","X7_14","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.52601173884018","X1_3","X2_7","X3_0","X4_10","X5_4","X6_3","X7_14","X8_11","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.543578802442142","X1_3","X2_7","X3_0","X4_12","X5_4","X6_3","X7_14","X8_11","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.565780947258788","X1_3","X2_7","X3_0","X4_12","X5_4","X6_3","X7_14","X8_11","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.612736301770673","X1_3","X2_7","X3_0","X4_12","X5_4","X6_3","X7_5","X8_11","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.619117774494375","X1_3","X2_7","X3_0","X4_12","X5_4","X6_3","X7_5","X8_14","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.657983636838429","X1_3","X2_7","X3_0","X4_12","X5_4","X6_3","X7_5","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.832466879401471","X1_3","X2_7","X3_10","X4_12","X5_4","X6_3","X7_5","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.862496877855566","X1_3","X2_7","X3_10","X4_12","X5_4","X6_13","X7_5","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.940358983528873","X1_3","X2_7","X3_10","X4_12","X5_4","X6_7","X7_5","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.978341988185818","X1_3","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.998670822914262","X1_3","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_14","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.065580444425464","X1_3","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_6","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.102091251674249","X1_3","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_1","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.10851019107296","X1_3","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.134017942458627","X1_13","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.13985222162462","X1_10","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.1911298068526595","X1_10","X2_13","X3_10","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.36665512599904","X1_10","X2_7","X3_10","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.3829009850972485","X1_10","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.41187844865281","X1_10","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.418013524864373","X1_11","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.431598868919013","X1_11","X2_7","X3_8","X4_4","X5_11","X6_7","X7_5","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.4479252054135365","X1_3","X2_7","X3_8","X4_4","X5_11","X6_7","X7_5","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.468099454742395","X1_3","X2_7","X3_8","X4_4","X5_11","X6_7","X7_5","X8_9","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.556925628702937","X1_3","X2_7","X3_8","X4_4","X5_11","X6_7","X7_7","X8_9","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.6184714878558735","X1_3","X2_7","X3_8","X4_4","X5_11","X6_7","X7_7","X8_9","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.727697177969209","X1_3","X2_7","X3_8","X4_4","X5_11","X6_7","X7_3","X8_9","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.7416943298847904","X1_3","X2_5","X3_8","X4_4","X5_11","X6_7","X7_3","X8_9","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.762540008639932","X1_3","X2_5","X3_8","X4_4","X5_7","X6_7","X7_3","X8_9","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.992042397941861","X1_3","X2_5","X3_8","X4_4","X5_1","X6_7","X7_3","X8_9","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.12705614544832","X1_3","X2_5","X3_8","X4_4","X5_1","X6_7","X7_3","X8_9","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.286331105403252","X1_3","X2_5","X3_8","X4_4","X5_1","X6_7","X7_3","X8_9","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.287220959829761","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_9","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.355030064108628","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.408548879279723","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.448530090358404","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_3","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.473092555905148","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.536713359502614","X1_3","X2_5","X3_5","X4_4","X5_1","X6_7","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.585097874476635","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.715949940297002","X1_4","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.775934056712717","X1_3","X2_5","X3_0","X4_4","X5_1","X6_7","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.860124212459565","X1_3","X2_5","X3_0","X4_4","X5_1","X6_12","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.892366563082747","X1_6","X2_5","X3_0","X4_4","X5_1","X6_12","X7_3","X8_3","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.08238196187213","X1_6","X2_5","X3_0","X4_4","X5_1","X6_12","X7_3","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.132339591140335","X1_6","X2_5","X3_0","X4_4","X5_1","X6_12","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.202040526560184","X1_4","X2_5","X3_0","X4_4","X5_1","X6_12","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.277265397903056","X1_4","X2_5","X3_3","X4_4","X5_1","X6_12","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.297452050589753","X1_4","X2_5","X3_1","X4_4","X5_1","X6_12","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.32108751139361","X1_4","X2_12","X3_1","X4_4","X5_1","X6_12","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
