"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.192006239193205","X1_9","X2_12","X3_5","X4_0","X5_13","X6_9","X7_14","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.25918624310211","X1_9","X2_12","X3_5","X4_0","X5_13","X6_9","X7_14","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.321928410269022","X1_4","X2_12","X3_5","X4_0","X5_13","X6_9","X7_14","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.474878813150075","X1_4","X2_12","X3_5","X4_0","X5_13","X6_9","X7_14","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.485379689706885","X1_14","X2_12","X3_5","X4_0","X5_13","X6_9","X7_14","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6562205594783554","X1_14","X2_12","X3_5","X4_0","X5_13","X6_9","X7_10","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.748466020757929","X1_3","X2_12","X3_5","X4_0","X5_13","X6_9","X7_10","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.751863490726291","X1_3","X2_12","X3_5","X4_0","X5_1","X6_9","X7_10","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.778569213071176","X1_3","X2_12","X3_5","X4_0","X5_1","X6_9","X7_10","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.789725994951163","X1_3","X2_12","X3_5","X4_0","X5_1","X6_9","X7_10","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.991620149144214","X1_3","X2_12","X3_5","X4_0","X5_1","X6_6","X7_10","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.004200049656771","X1_3","X2_12","X3_5","X4_0","X5_1","X6_6","X7_14","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.0440197368890045","X1_3","X2_12","X3_5","X4_0","X5_1","X6_6","X7_14","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.2718425994509275","X1_3","X2_6","X3_5","X4_0","X5_1","X6_6","X7_14","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.334074678272876","X1_3","X2_3","X3_5","X4_0","X5_1","X6_6","X7_14","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.386718546597819","X1_3","X2_3","X3_5","X4_0","X5_1","X6_6","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.515488958015455","X1_3","X2_3","X3_5","X4_0","X5_1","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.527638951393988","X1_14","X2_3","X3_5","X4_0","X5_1","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.5467764506591415","X1_14","X2_3","X3_5","X4_0","X5_4","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.604160364590173","X1_5","X2_3","X3_5","X4_0","X5_4","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.606813325019555","X1_5","X2_3","X3_5","X4_0","X5_1","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.759710750403441","X1_5","X2_3","X3_4","X4_0","X5_1","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.7626010734411475","X1_5","X2_1","X3_4","X4_0","X5_1","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.821278006840316","X1_5","X2_1","X3_4","X4_0","X5_12","X6_1","X7_1","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.866628877745982","X1_5","X2_1","X3_4","X4_0","X5_12","X6_1","X7_1","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.883519264497132","X1_5","X2_1","X3_4","X4_0","X5_12","X6_1","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9638595551539915","X1_5","X2_1","X3_11","X4_0","X5_12","X6_1","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.23105139079971","X1_5","X2_1","X3_11","X4_0","X5_12","X6_7","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.3718093302647745","X1_5","X2_1","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.414910448493176","X1_5","X2_2","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.469053232737798","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.486568488856209","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.499532095143198","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.510731526085936","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_1","X8_14","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.575916023782387","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_4","X8_14","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.577119286308072","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.656982231634237","X1_11","X2_2","X3_11","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.729436971332022","X1_11","X2_2","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.878425715119371","X1_4","X2_2","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.915266585799297","X1_4","X2_3","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.92551083434696","X1_4","X2_3","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.980559169905613","X1_4","X2_1","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.991809472645307","X1_11","X2_1","X3_7","X4_0","X5_9","X6_7","X7_14","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.027660434987277","X1_11","X2_1","X3_7","X4_0","X5_9","X6_7","X7_14","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.06688463652281","X1_11","X2_8","X3_7","X4_0","X5_9","X6_7","X7_14","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.074839673342418","X1_11","X2_8","X3_7","X4_0","X5_9","X6_7","X7_0","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.095480675007056","X1_11","X2_8","X3_7","X4_0","X5_9","X6_2","X7_0","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.10432972876289","X1_11","X2_8","X3_7","X4_0","X5_2","X6_2","X7_0","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.104489719868382","X1_11","X2_8","X3_7","X4_0","X5_2","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.151947178417091","X1_5","X2_8","X3_7","X4_0","X5_2","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.153880725815393","X1_5","X2_8","X3_8","X4_0","X5_2","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.223712074296999","X1_5","X2_11","X3_8","X4_0","X5_2","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.269104373462448","X1_5","X2_11","X3_8","X4_0","X5_3","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.3384892869203195","X1_5","X2_11","X3_8","X4_0","X5_11","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.363625801320351","X1_5","X2_11","X3_8","X4_0","X5_13","X6_2","X7_0","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.369921500691948","X1_5","X2_11","X3_8","X4_0","X5_13","X6_2","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.402472431566731","X1_5","X2_9","X3_8","X4_0","X5_13","X6_2","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.404619017090205","X1_5","X2_9","X3_8","X4_0","X5_13","X6_2","X7_1","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.447434806403035","X1_5","X2_9","X3_8","X4_0","X5_13","X6_2","X7_4","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.504380525584565","X1_5","X2_9","X3_8","X4_0","X5_11","X6_2","X7_4","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.512637814840108","X1_5","X2_9","X3_8","X4_0","X5_11","X6_2","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.533915844050945","X1_5","X2_9","X3_8","X4_0","X5_11","X6_14","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.6138593161076145","X1_5","X2_9","X3_8","X4_0","X5_11","X6_0","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.659494150500094","X1_5","X2_9","X3_5","X4_0","X5_11","X6_0","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.673686553119408","X1_5","X2_9","X3_5","X4_0","X5_11","X6_14","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.712151062470175","X1_5","X2_9","X3_5","X4_0","X5_14","X6_14","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.726753727270014","X1_5","X2_9","X3_5","X4_0","X5_14","X6_14","X7_0","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.760760073752671","X1_5","X2_0","X3_5","X4_0","X5_14","X6_14","X7_0","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.802481024581426","X1_5","X2_8","X3_5","X4_0","X5_14","X6_14","X7_0","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.839402882604979","X1_11","X2_8","X3_5","X4_0","X5_14","X6_14","X7_0","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.944642692277543","X1_11","X2_8","X3_6","X4_0","X5_14","X6_14","X7_0","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.957388216743009","X1_11","X2_8","X3_6","X4_0","X5_14","X6_14","X7_13","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.045877824663823","X1_11","X2_8","X3_6","X4_0","X5_8","X6_14","X7_13","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.103901178721566","X1_14","X2_8","X3_6","X4_0","X5_8","X6_14","X7_13","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.132323731173766","X1_14","X2_8","X3_6","X4_0","X5_8","X6_14","X7_13","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.245516028640475","X1_10","X2_8","X3_6","X4_0","X5_8","X6_14","X7_13","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.28303592530561","X1_10","X2_8","X3_11","X4_0","X5_8","X6_14","X7_13","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.335620101987105","X1_10","X2_8","X3_11","X4_0","X5_8","X6_13","X7_13","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.41363492416372","X1_10","X2_8","X3_11","X4_0","X5_8","X6_13","X7_13","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.4537240225484","X1_10","X2_8","X3_11","X4_0","X5_8","X6_13","X7_12","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.462906756712336","X1_10","X2_8","X3_11","X4_0","X5_8","X6_13","X7_12","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.468152119731878","X1_10","X2_8","X3_11","X4_12","X5_8","X6_13","X7_12","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.482755496922953","X1_10","X2_8","X3_11","X4_12","X5_8","X6_13","X7_13","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.48704495525371","X1_10","X2_7","X3_11","X4_12","X5_8","X6_13","X7_13","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.59530016111281","X1_10","X2_7","X3_11","X4_12","X5_8","X6_13","X7_13","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
