"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7837502849174773","X1_11","X2_1","X3_13","X4_9","X5_1","X6_0","X7_14","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7928886460272335","X1_11","X2_8","X3_13","X4_9","X5_1","X6_0","X7_14","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8119621484029805","X1_11","X2_8","X3_13","X4_9","X5_14","X6_0","X7_14","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8295238681683926","X1_11","X2_8","X3_13","X4_9","X5_14","X6_0","X7_14","X8_0","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9294001282660928","X1_11","X2_8","X3_13","X4_9","X5_14","X6_0","X7_14","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0062618949952014","X1_11","X2_8","X3_13","X4_2","X5_14","X6_0","X7_14","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1342909102725562","X1_11","X2_8","X3_3","X4_2","X5_14","X6_0","X7_14","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1831202178756102","X1_11","X2_8","X3_3","X4_2","X5_14","X6_8","X7_14","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2065251005768216","X1_11","X2_8","X3_3","X4_2","X5_14","X6_8","X7_1","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3621968459594722","X1_11","X2_8","X3_3","X4_2","X5_14","X6_8","X7_13","X8_3","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4385280120003037","X1_11","X2_8","X3_3","X4_2","X5_14","X6_8","X7_13","X8_3","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4797827357655424","X1_11","X2_9","X3_3","X4_2","X5_14","X6_8","X7_13","X8_3","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5229981388130227","X1_11","X2_9","X3_3","X4_2","X5_14","X6_8","X7_12","X8_3","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5712656101791607","X1_11","X2_9","X3_3","X4_2","X5_14","X6_8","X7_12","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6551363892222068","X1_11","X2_4","X3_3","X4_2","X5_14","X6_8","X7_12","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6966213627731417","X1_11","X2_4","X3_3","X4_2","X5_14","X6_8","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7155641335869563","X1_11","X2_4","X3_3","X4_13","X5_14","X6_8","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7675420978174063","X1_14","X2_4","X3_3","X4_13","X5_14","X6_8","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8191368783851902","X1_14","X2_4","X3_7","X4_13","X5_14","X6_8","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8880434899522476","X1_14","X2_4","X3_7","X4_13","X5_14","X6_3","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.917299418855855","X1_14","X2_4","X3_7","X4_13","X5_14","X6_12","X7_4","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9376530146379038","X1_14","X2_4","X3_7","X4_13","X5_14","X6_12","X7_9","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.970277313577216","X1_14","X2_4","X3_7","X4_13","X5_14","X6_9","X7_9","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9860316458978509","X1_14","X2_4","X3_7","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9989678697039528","X1_14","X2_4","X3_6","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.03914905263491","X1_14","X2_1","X3_6","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0494500172393857","X1_1","X2_1","X3_6","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0844400542406576","X1_1","X2_1","X3_7","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1770158328858242","X1_1","X2_1","X3_7","X4_13","X5_14","X6_9","X7_9","X8_13","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.191931771657566","X1_1","X2_1","X3_7","X4_13","X5_14","X6_9","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.2322239591624347","X1_1","X2_1","X3_7","X4_1","X5_14","X6_9","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.2607830856023803","X1_1","X2_1","X3_7","X4_8","X5_14","X6_9","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.357322727124647","X1_1","X2_1","X3_4","X4_8","X5_14","X6_9","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.365340853024515","X1_1","X2_1","X3_4","X4_8","X5_14","X6_10","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.36572244893359","X1_1","X2_1","X3_4","X4_2","X5_14","X6_10","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.372247979296584","X1_1","X2_10","X3_4","X4_2","X5_14","X6_10","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.4022414774309087","X1_2","X2_10","X3_4","X4_2","X5_14","X6_10","X7_9","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.4088025951832774","X1_2","X2_10","X3_4","X4_2","X5_14","X6_10","X7_9","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.4155299098142344","X1_2","X2_10","X3_5","X4_2","X5_14","X6_10","X7_9","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.4458962716907875","X1_2","X2_10","X3_6","X4_2","X5_14","X6_10","X7_9","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.5874341078169287","X1_2","X2_10","X3_6","X4_2","X5_14","X6_10","X7_13","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.6627890562160466","X1_2","X2_10","X3_6","X4_2","X5_14","X6_10","X7_13","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.6805419207078502","X1_2","X2_10","X3_13","X4_2","X5_14","X6_10","X7_13","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.732777826336224","X1_2","X2_10","X3_13","X4_10","X5_14","X6_10","X7_13","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.745779946801494","X1_2","X2_10","X3_13","X4_10","X5_14","X6_10","X7_13","X8_4","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.7508624965974464","X1_2","X2_10","X3_13","X4_10","X5_14","X6_10","X7_13","X8_13","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.7912990123288277","X1_2","X2_10","X3_13","X4_10","X5_1","X6_10","X7_13","X8_13","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.8250007758219238","X1_2","X2_10","X3_13","X4_10","X5_2","X6_10","X7_13","X8_13","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.8334449693132004","X1_2","X2_10","X3_13","X4_10","X5_2","X6_10","X7_13","X8_14","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.8600366641080748","X1_2","X2_10","X3_13","X4_10","X5_2","X6_10","X7_13","X8_12","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.993247845924031","X1_2","X2_11","X3_13","X4_10","X5_2","X6_10","X7_13","X8_12","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.024960525136462","X1_2","X2_11","X3_13","X4_10","X5_2","X6_10","X7_0","X8_12","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.2086400694057025","X1_1","X2_11","X3_13","X4_10","X5_2","X6_10","X7_0","X8_12","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.216649298612737","X1_1","X2_11","X3_13","X4_10","X5_2","X6_10","X7_0","X8_10","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.2279440695445434","X1_1","X2_11","X3_13","X4_10","X5_2","X6_10","X7_0","X8_10","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2360127027667898","X1_1","X2_11","X3_13","X4_10","X5_2","X6_10","X7_0","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2395151605433083","X1_1","X2_11","X3_13","X4_6","X5_2","X6_10","X7_0","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2600562134929683","X1_1","X2_11","X3_13","X4_6","X5_2","X6_12","X7_0","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2916469820879124","X1_1","X2_11","X3_13","X4_6","X5_2","X6_9","X7_0","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3436587024271205","X1_1","X2_11","X3_10","X4_6","X5_2","X6_9","X7_0","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4707598133450492","X1_1","X2_11","X3_10","X4_6","X5_2","X6_9","X7_6","X8_10","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.516842092888024","X1_1","X2_11","X3_10","X4_6","X5_2","X6_9","X7_6","X8_10","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.5348013668858007","X1_1","X2_11","X3_10","X4_6","X5_2","X6_9","X7_9","X8_10","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.566171466361882","X1_7","X2_11","X3_10","X4_6","X5_2","X6_9","X7_9","X8_10","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.588742521819469","X1_7","X2_11","X3_10","X4_6","X5_2","X6_9","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.6459493417519644","X1_7","X2_11","X3_10","X4_2","X5_2","X6_9","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.7018968617141215","X1_7","X2_11","X3_10","X4_2","X5_7","X6_9","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8579446656034078","X1_13","X2_11","X3_10","X4_2","X5_7","X6_9","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.861157804840543","X1_13","X2_11","X3_10","X4_2","X5_7","X6_12","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.864223088333233","X1_13","X2_11","X3_10","X4_2","X5_4","X6_12","X7_9","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8986531081085514","X1_13","X2_11","X3_10","X4_2","X5_4","X6_12","X7_9","X8_10","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9172489215711814","X1_13","X2_11","X3_10","X4_2","X5_4","X6_14","X7_9","X8_10","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.962043070294193","X1_13","X2_11","X3_10","X4_2","X5_4","X6_14","X7_9","X8_0","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.980916013236782","X1_13","X2_11","X3_10","X4_2","X5_4","X6_14","X7_7","X8_0","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.055767535845288","X1_13","X2_3","X3_10","X4_2","X5_4","X6_14","X7_7","X8_0","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.19799603915115","X1_13","X2_3","X3_10","X4_9","X5_4","X6_14","X7_7","X8_0","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.209308945937404","X1_13","X2_3","X3_10","X4_9","X5_4","X6_14","X7_7","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.212896889380155","X1_13","X2_3","X3_10","X4_9","X5_4","X6_14","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.313116162895445","X1_13","X2_3","X3_10","X4_9","X5_4","X6_3","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.32812443677025","X1_13","X2_3","X3_10","X4_9","X5_10","X6_3","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.430011025551436","X1_13","X2_3","X3_10","X4_9","X5_10","X6_8","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.434890673208648","X1_13","X2_3","X3_10","X4_9","X5_10","X6_12","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.458947794509168","X1_13","X2_3","X3_10","X4_9","X5_7","X6_12","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.55252012797503","X1_10","X2_3","X3_10","X4_9","X5_7","X6_12","X7_7","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.583084899554188","X1_10","X2_3","X3_10","X4_9","X5_7","X6_12","X7_2","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.610832523064112","X1_10","X2_3","X3_10","X4_9","X5_7","X6_1","X7_2","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.673169155591412","X1_10","X2_3","X3_10","X4_9","X5_7","X6_1","X7_14","X8_4","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.6875519308466655","X1_10","X2_3","X3_10","X4_9","X5_7","X6_1","X7_14","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.806560768185602","X1_10","X2_3","X3_10","X4_9","X5_7","X6_4","X7_14","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.94905734380759","X1_10","X2_3","X3_5","X4_9","X5_7","X6_4","X7_14","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.949252442606351","X1_10","X2_3","X3_5","X4_9","X5_7","X6_4","X7_7","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.985823913082343","X1_10","X2_4","X3_5","X4_9","X5_7","X6_4","X7_7","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.100139669873096","X1_10","X2_4","X3_5","X4_5","X5_7","X6_4","X7_7","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.199711026716202","X1_10","X2_8","X3_5","X4_5","X5_7","X6_4","X7_7","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.265271707072722","X1_10","X2_8","X3_5","X4_5","X5_7","X6_4","X7_4","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.391874120822395","X1_10","X2_8","X3_5","X4_5","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.397628022488168","X1_9","X2_8","X3_5","X4_5","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.423039095299398","X1_9","X2_9","X3_5","X4_5","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.460295842577959","X1_9","X2_9","X3_5","X4_3","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.4771721130225375","X1_9","X2_13","X3_5","X4_3","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.486799758189936","X1_9","X2_13","X3_5","X4_4","X5_7","X6_4","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.5184519149796385","X1_9","X2_13","X3_5","X4_4","X5_7","X6_4","X7_6","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.525671754464924","X1_9","X2_9","X3_5","X4_4","X5_7","X6_4","X7_6","X8_4","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.6713574147502985","X1_9","X2_9","X3_5","X4_4","X5_7","X6_4","X7_6","X8_4","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.6777249734809425","X1_9","X2_9","X3_11","X4_4","X5_7","X6_4","X7_6","X8_4","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.690064430805026","X1_9","X2_9","X3_11","X4_4","X5_7","X6_4","X7_6","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.6949890968897865","X1_9","X2_9","X3_11","X4_4","X5_7","X6_0","X7_6","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.729500329632368","X1_9","X2_9","X3_11","X4_4","X5_7","X6_0","X7_2","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.741646258556418","X1_9","X2_9","X3_11","X4_4","X5_7","X6_11","X7_2","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.755297268719338","X1_9","X2_9","X3_11","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.766861038920939","X1_9","X2_9","X3_7","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.8567540983334005","X1_9","X2_9","X3_7","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.858139092296116","X1_9","X2_9","X3_4","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.881043060967018","X1_6","X2_9","X3_4","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.900936509420243","X1_6","X2_5","X3_4","X4_4","X5_7","X6_11","X7_14","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.940927753152078","X1_6","X2_5","X3_4","X4_4","X5_7","X6_11","X7_4","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.027471795336503","X1_6","X2_5","X3_4","X4_4","X5_7","X6_11","X7_4","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.066455030456283","X1_6","X2_5","X3_14","X4_4","X5_7","X6_11","X7_4","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.117827093847592","X1_6","X2_5","X3_14","X4_4","X5_3","X6_11","X7_4","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.1394103321946245","X1_6","X2_5","X3_14","X4_4","X5_3","X6_11","X7_4","X8_13","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.158238954904129","X1_6","X2_5","X3_14","X4_4","X5_3","X6_11","X7_4","X8_13","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.253312948774075","X1_6","X2_5","X3_14","X4_4","X5_13","X6_11","X7_4","X8_13","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.266234185766644","X1_6","X2_5","X3_2","X4_4","X5_13","X6_11","X7_4","X8_13","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.295787292271317","X1_6","X2_5","X3_2","X4_4","X5_13","X6_9","X7_4","X8_13","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.391637257329712","X1_0","X2_5","X3_2","X4_4","X5_13","X6_9","X7_4","X8_13","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.42306897012959","X1_0","X2_5","X3_2","X4_4","X5_13","X6_9","X7_4","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.433392338086443","X1_0","X2_5","X3_2","X4_4","X5_13","X6_9","X7_12","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.5726949511616635","X1_0","X2_5","X3_2","X4_4","X5_7","X6_9","X7_12","X8_10","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.604804503481882","X1_0","X2_5","X3_2","X4_4","X5_7","X6_9","X7_12","X8_10","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.621859339388345","X1_0","X2_5","X3_2","X4_4","X5_7","X6_9","X7_12","X8_1","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.72644254424205","X1_0","X2_2","X3_2","X4_4","X5_7","X6_9","X7_12","X8_1","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.743138463544405","X1_0","X2_2","X3_2","X4_4","X5_7","X6_12","X7_12","X8_1","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.786818802484507","X1_0","X2_2","X3_2","X4_4","X5_7","X6_9","X7_12","X8_1","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.813640576363747","X1_0","X2_2","X3_2","X4_4","X5_7","X6_9","X7_12","X8_1","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.8678225468263525","X1_0","X2_2","X3_2","X4_4","X5_7","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.9333802194379945","X1_0","X2_2","X3_6","X4_4","X5_7","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.015494789772478","X1_11","X2_2","X3_6","X4_4","X5_7","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.046115278550251","X1_11","X2_2","X3_6","X4_5","X5_7","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.147496849108846","X1_11","X2_2","X3_6","X4_5","X5_4","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.2122545243353935","X1_11","X2_2","X3_6","X4_4","X5_4","X6_9","X7_12","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.233239305141793","X1_11","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_8","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.3110773695399915","X1_11","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_8","X9_3","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.314387393481357","X1_12","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_8","X9_3","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.381674129951651","X1_12","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_8","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.3883473582833865","X1_12","X2_2","X3_14","X4_4","X5_4","X6_9","X7_14","X8_8","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.395636737831309","X1_12","X2_2","X3_14","X4_4","X5_4","X6_12","X7_14","X8_8","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.413609281785483","X1_12","X2_2","X3_14","X4_4","X5_4","X6_3","X7_14","X8_8","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.432495300060658","X1_12","X2_2","X3_14","X4_4","X5_4","X6_4","X7_14","X8_8","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.564847272462371","X1_12","X2_2","X3_14","X4_4","X5_4","X6_4","X7_14","X8_8","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.625908977531956","X1_12","X2_2","X3_14","X4_4","X5_2","X6_4","X7_14","X8_8","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.648579897522171","X1_12","X2_2","X3_14","X4_4","X5_2","X6_4","X7_8","X8_8","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.68661962663729","X1_12","X2_2","X3_14","X4_4","X5_2","X6_4","X7_8","X8_8","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
