"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4320433001908073","X1_6","X2_12","X3_3","X4_4","X5_3","X6_12","X7_11","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4492839111853315","X1_6","X2_12","X3_3","X4_3","X5_3","X6_12","X7_11","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4885148692657089","X1_6","X2_12","X3_3","X4_3","X5_3","X6_12","X7_11","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6249444300613076","X1_6","X2_12","X3_3","X4_3","X5_3","X6_12","X7_0","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.716814474247197","X1_4","X2_12","X3_3","X4_3","X5_3","X6_12","X7_0","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8157374822585677","X1_4","X2_12","X3_3","X4_3","X5_3","X6_3","X7_0","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9237197220791864","X1_4","X2_12","X3_3","X4_3","X5_0","X6_3","X7_0","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1967148023995713","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_0","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3202950116553698","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3671677572023913","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_5","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.45706201922507","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_7","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6893390096917615","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_7","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.759784768925589","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_8","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7742177759635265","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_8","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8747105768225083","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_8","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.874815718741341","X1_4","X2_12","X3_3","X4_3","X5_0","X6_2","X7_8","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8940348097433124","X1_4","X2_12","X3_3","X4_3","X5_0","X6_8","X7_8","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.915170195232187","X1_10","X2_12","X3_3","X4_3","X5_0","X6_8","X7_8","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.950746458148772","X1_10","X2_12","X3_3","X4_5","X5_0","X6_8","X7_8","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9601323807155455","X1_10","X2_12","X3_3","X4_5","X5_0","X6_8","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.026126844007857","X1_10","X2_12","X3_3","X4_5","X5_0","X6_6","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.030133441053357","X1_10","X2_12","X3_3","X4_5","X5_0","X6_12","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0852290198608507","X1_10","X2_7","X3_3","X4_5","X5_0","X6_12","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.088175779088669","X1_10","X2_7","X3_3","X4_5","X5_4","X6_12","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0992302743474283","X1_10","X2_7","X3_3","X4_5","X5_4","X6_5","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.121588137115049","X1_10","X2_7","X3_3","X4_5","X5_4","X6_4","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2305408059476513","X1_7","X2_7","X3_3","X4_5","X5_4","X6_4","X7_6","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2653807937736183","X1_7","X2_7","X3_3","X4_5","X5_4","X6_4","X7_6","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2790863789725915","X1_14","X2_7","X3_3","X4_5","X5_4","X6_4","X7_6","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3035943656005298","X1_14","X2_7","X3_3","X4_5","X5_4","X6_14","X7_6","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.349542801671713","X1_14","X2_7","X3_3","X4_5","X5_4","X6_14","X7_6","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.410958138760753","X1_14","X2_7","X3_3","X4_5","X5_4","X6_11","X7_6","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.504839793508956","X1_14","X2_7","X3_3","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5152737829164176","X1_14","X2_7","X3_11","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5265390126843994","X1_11","X2_7","X3_11","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5458256340872407","X1_11","X2_7","X3_11","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5902695992240314","X1_1","X2_7","X3_11","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6020697167159286","X1_1","X2_7","X3_5","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6023606012222746","X1_1","X2_4","X3_5","X4_5","X5_4","X6_5","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6463758520768605","X1_1","X2_4","X3_5","X4_5","X5_4","X6_5","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.649229641333057","X1_1","X2_8","X3_5","X4_5","X5_4","X6_5","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8194013160696887","X1_1","X2_8","X3_5","X4_5","X5_4","X6_3","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8606107787560773","X1_1","X2_8","X3_5","X4_11","X5_4","X6_3","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.973194228129381","X1_1","X2_8","X3_0","X4_11","X5_4","X6_3","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.097837003092451","X1_1","X2_8","X3_0","X4_12","X5_4","X6_3","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.142366919758568","X1_1","X2_8","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.191259996017332","X1_1","X2_8","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.198294830507372","X1_1","X2_11","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.228543101358489","X1_1","X2_11","X3_0","X4_12","X5_4","X6_3","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.264589500510661","X1_1","X2_11","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.293329552370343","X1_11","X2_11","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.336621597602623","X1_11","X2_11","X3_0","X4_12","X5_4","X6_4","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.347982778921994","X1_11","X2_11","X3_0","X4_0","X5_4","X6_4","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.38738313524287","X1_11","X2_11","X3_0","X4_0","X5_4","X6_3","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.430800013392689","X1_11","X2_11","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.554279939971242","X1_11","X2_11","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5662275407141095","X1_5","X2_11","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.612969466353148","X1_5","X2_11","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.650827698143352","X1_5","X2_3","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.66449326617342","X1_5","X2_10","X3_0","X4_0","X5_5","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.668239007655693","X1_5","X2_10","X3_0","X4_0","X5_3","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.702761787605145","X1_5","X2_10","X3_0","X4_0","X5_3","X6_3","X7_6","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.730588269208823","X1_5","X2_4","X3_0","X4_0","X5_3","X6_3","X7_6","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.8042868483643995","X1_5","X2_4","X3_0","X4_0","X5_4","X6_3","X7_6","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.954265539565852","X1_5","X2_4","X3_0","X4_0","X5_4","X6_3","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.973900018316269","X1_5","X2_4","X3_0","X4_0","X5_4","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.042175135065193","X1_5","X2_4","X3_0","X4_14","X5_4","X6_3","X7_6","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.120756356852738","X1_5","X2_4","X3_0","X4_14","X5_4","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.136261853213635","X1_5","X2_4","X3_0","X4_14","X5_3","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.13744303889313","X1_4","X2_4","X3_0","X4_14","X5_3","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.245291873866663","X1_4","X2_4","X3_0","X4_14","X5_7","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.396177216145828","X1_2","X2_4","X3_0","X4_14","X5_7","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.440962885972923","X1_2","X2_4","X3_13","X4_14","X5_7","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.480037322157367","X1_2","X2_4","X3_13","X4_6","X5_7","X6_3","X7_6","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.488577209837468","X1_2","X2_4","X3_13","X4_6","X5_7","X6_3","X7_12","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.4934078346813875","X1_2","X2_4","X3_13","X4_6","X5_7","X6_3","X7_12","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.497958739861631","X1_2","X2_4","X3_13","X4_6","X5_7","X6_3","X7_12","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.686088684654828","X1_2","X2_4","X3_13","X4_6","X5_7","X6_3","X7_12","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.707655709411239","X1_2","X2_4","X3_13","X4_1","X5_7","X6_3","X7_12","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.708459976764889","X1_2","X2_4","X3_13","X4_1","X5_7","X6_3","X7_8","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.759703190494969","X1_2","X2_1","X3_13","X4_1","X5_7","X6_3","X7_8","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.789632982233201","X1_2","X2_1","X3_13","X4_1","X5_7","X6_13","X7_8","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.81586055947997","X1_2","X2_1","X3_13","X4_1","X5_7","X6_13","X7_8","X8_1","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.874064535287169","X1_2","X2_1","X3_13","X4_1","X5_7","X6_13","X7_8","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.882052040927048","X1_0","X2_1","X3_13","X4_1","X5_7","X6_13","X7_8","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.894733567111011","X1_0","X2_1","X3_13","X4_1","X5_7","X6_13","X7_8","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.907086469237645","X1_0","X2_1","X3_13","X4_1","X5_7","X6_13","X7_0","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9329660609843025","X1_0","X2_1","X3_8","X4_1","X5_7","X6_13","X7_0","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.045829971464929","X1_0","X2_1","X3_8","X4_1","X5_7","X6_13","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.077556227706934","X1_0","X2_2","X3_8","X4_1","X5_7","X6_13","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.088318898244351","X1_0","X2_2","X3_8","X4_1","X5_11","X6_13","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.151792969423208","X1_0","X2_2","X3_8","X4_1","X5_11","X6_13","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.252090888236749","X1_0","X2_2","X3_8","X4_1","X5_11","X6_13","X7_4","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.280973246844143","X1_0","X2_2","X3_8","X4_1","X5_11","X6_13","X7_4","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.293342649476811","X1_0","X2_2","X3_8","X4_1","X5_11","X6_13","X7_4","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.356435479251006","X1_0","X2_2","X3_8","X4_1","X5_1","X6_13","X7_4","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.425962894277703","X1_0","X2_2","X3_8","X4_1","X5_1","X6_13","X7_5","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.529475932256764","X1_0","X2_2","X3_8","X4_1","X5_1","X6_1","X7_5","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.618976144255528","X1_0","X2_2","X3_8","X4_1","X5_1","X6_1","X7_5","X8_8","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.656242986817087","X1_0","X2_2","X3_8","X4_1","X5_1","X6_1","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.695819570864792","X1_0","X2_2","X3_8","X4_1","X5_1","X6_4","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.7994582034996265","X1_0","X2_2","X3_8","X4_10","X5_1","X6_4","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.8338362746886485","X1_0","X2_2","X3_4","X4_10","X5_1","X6_4","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.864237113587083","X1_0","X2_2","X3_4","X4_5","X5_1","X6_4","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.971705036457794","X1_0","X2_2","X3_4","X4_5","X5_7","X6_4","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.996413307447846","X1_0","X2_2","X3_4","X4_5","X5_7","X6_4","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.087478303532292","X1_10","X2_2","X3_4","X4_5","X5_7","X6_4","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.095762487243454","X1_10","X2_2","X3_4","X4_5","X5_7","X6_4","X7_5","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.103077362170703","X1_10","X2_2","X3_4","X4_5","X5_7","X6_4","X7_5","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.123416913992074","X1_10","X2_2","X3_3","X4_5","X5_7","X6_4","X7_5","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.152194292325554","X1_10","X2_2","X3_3","X4_14","X5_7","X6_4","X7_5","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.235820635323081","X1_10","X2_2","X3_3","X4_14","X5_7","X6_4","X7_5","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.2979114146013595","X1_10","X2_2","X3_3","X4_14","X5_5","X6_4","X7_5","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.335869639106795","X1_10","X2_2","X3_3","X4_14","X5_5","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.366161946058352","X1_10","X2_2","X3_3","X4_14","X5_3","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.454852035466004","X1_10","X2_2","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.570211999515163","X1_10","X2_14","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.708912987538145","X1_14","X2_14","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.795424861816967","X1_14","X2_1","X3_3","X4_7","X5_3","X6_4","X7_7","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.820731772763403","X1_14","X2_1","X3_3","X4_7","X5_3","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.121130509105965","X1_14","X2_1","X3_3","X4_11","X5_3","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.178555279981387","X1_14","X2_1","X3_3","X4_11","X5_2","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.337161493389091","X1_14","X2_1","X3_3","X4_7","X5_2","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.357964800003348","X1_14","X2_1","X3_3","X4_7","X5_2","X6_4","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.413258212806383","X1_14","X2_4","X3_3","X4_7","X5_2","X6_4","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.425537469150228","X1_7","X2_4","X3_3","X4_7","X5_2","X6_4","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.466729537984463","X1_7","X2_0","X3_3","X4_7","X5_2","X6_4","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.476446125829721","X1_7","X2_0","X3_3","X4_7","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.571459127906504","X1_7","X2_11","X3_3","X4_7","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.594574699038608","X1_7","X2_6","X3_3","X4_7","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.628885507235823","X1_7","X2_6","X3_3","X4_9","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.686486981253303","X1_7","X2_6","X3_3","X4_2","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.71041439864053","X1_11","X2_6","X3_3","X4_2","X5_2","X6_3","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.760992518425125","X1_11","X2_6","X3_3","X4_2","X5_2","X6_8","X7_0","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.796210251800883","X1_11","X2_6","X3_3","X4_2","X5_2","X6_8","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.848104932032395","X1_11","X2_6","X3_3","X4_1","X5_2","X6_8","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.931177520433154","X1_11","X2_6","X3_3","X4_0","X5_2","X6_8","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.159081594187256","X1_11","X2_6","X3_3","X4_0","X5_8","X6_8","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.296105634201474","X1_11","X2_6","X3_3","X4_0","X5_8","X6_8","X7_6","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.304716703507003","X1_11","X2_6","X3_3","X4_0","X5_8","X6_5","X7_6","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.329017047342173","X1_11","X2_7","X3_3","X4_0","X5_8","X6_5","X7_6","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.49324334657911","X1_11","X2_7","X3_3","X4_0","X5_9","X6_5","X7_6","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
