"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9847657422928369","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_10","X8_0","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.0301277828999102","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_9","X8_0","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.0505874434736124","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_9","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.0568598452479478","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_10","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.0838648520013119","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_10","X8_8","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.136606163281127","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_10","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.1589634743338937","X1_3","X2_5","X3_4","X4_5","X5_8","X6_1","X7_2","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.2043884594810417","X1_3","X2_1","X3_4","X4_5","X5_8","X6_1","X7_2","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.295392725688221","X1_3","X2_1","X3_4","X4_14","X5_8","X6_1","X7_2","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4003650858168484","X1_3","X2_1","X3_4","X4_14","X5_8","X6_1","X7_14","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.470924180123445","X1_3","X2_4","X3_4","X4_14","X5_8","X6_1","X7_14","X8_14","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4885009658485029","X1_3","X2_4","X3_4","X4_14","X5_8","X6_1","X7_14","X8_4","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.496138367980539","X1_3","X2_4","X3_4","X4_14","X5_7","X6_1","X7_14","X8_4","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.5024642177683356","X1_3","X2_4","X3_4","X4_14","X5_7","X6_1","X7_5","X8_4","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.5375769525709413","X1_4","X2_4","X3_4","X4_14","X5_7","X6_1","X7_5","X8_4","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.5666968355797721","X1_4","X2_4","X3_4","X4_14","X5_7","X6_1","X7_5","X8_4","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.5960669367878657","X1_4","X2_4","X3_4","X4_6","X5_7","X6_1","X7_5","X8_4","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6579287258344586","X1_4","X2_4","X3_4","X4_6","X5_0","X6_1","X7_5","X8_4","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.7013880412839115","X1_4","X2_4","X3_4","X4_6","X5_0","X6_1","X7_6","X8_4","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.727893263038649","X1_4","X2_4","X3_4","X4_6","X5_0","X6_1","X7_6","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7313131827437371","X1_4","X2_4","X3_4","X4_6","X5_0","X6_1","X7_12","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7526632823790143","X1_7","X2_4","X3_4","X4_6","X5_0","X6_1","X7_12","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7707210249583998","X1_12","X2_4","X3_4","X4_6","X5_0","X6_1","X7_12","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7889419968962241","X1_12","X2_4","X3_1","X4_6","X5_0","X6_1","X7_12","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.877047443775352","X1_12","X2_5","X3_1","X4_6","X5_0","X6_1","X7_12","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.907922800547592","X1_12","X2_5","X3_1","X4_6","X5_0","X6_1","X7_0","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.9605557190482776","X1_12","X2_5","X3_1","X4_1","X5_0","X6_1","X7_0","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.0040637697039165","X1_12","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.128950422184939","X1_12","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.2170460129302683","X1_12","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.2260072370415998","X1_12","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_2","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.2409947768603478","X1_12","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.244926645893344","X1_11","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.537999738268175","X1_3","X2_5","X3_1","X4_1","X5_9","X6_1","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.6692998679130633","X1_3","X2_5","X3_1","X4_1","X5_9","X6_1","X7_11","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.724882241841738","X1_3","X2_5","X3_1","X4_1","X5_9","X6_1","X7_11","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.8327521037343084","X1_3","X2_5","X3_14","X4_1","X5_9","X6_1","X7_11","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.8411458940422527","X1_3","X2_5","X3_6","X4_1","X5_9","X6_1","X7_11","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.856538862013324","X1_3","X2_5","X3_6","X4_1","X5_9","X6_1","X7_5","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.8616000823787133","X1_3","X2_5","X3_6","X4_1","X5_4","X6_1","X7_5","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.9979368356366876","X1_3","X2_5","X3_6","X4_1","X5_7","X6_1","X7_5","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.0218440602799324","X1_3","X2_5","X3_6","X4_1","X5_7","X6_1","X7_9","X8_5","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.0989464421502104","X1_3","X2_5","X3_6","X4_1","X5_7","X6_1","X7_9","X8_5","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.2164081871271946","X1_3","X2_5","X3_6","X4_1","X5_2","X6_1","X7_9","X8_5","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.3117061174506643","X1_3","X2_5","X3_6","X4_1","X5_14","X6_1","X7_9","X8_5","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.3335402602396207","X1_3","X2_5","X3_0","X4_1","X5_14","X6_1","X7_9","X8_5","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.3410523171690985","X1_3","X2_5","X3_0","X4_1","X5_14","X6_1","X7_9","X8_5","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.4057619704908424","X1_3","X2_5","X3_0","X4_1","X5_14","X6_1","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.467311653936318","X1_3","X2_5","X3_0","X4_7","X5_14","X6_1","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5063710934371253","X1_3","X2_12","X3_0","X4_7","X5_14","X6_1","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.6083507133234476","X1_3","X2_12","X3_0","X4_7","X5_14","X6_4","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.651476934985375","X1_3","X2_12","X3_0","X4_7","X5_14","X6_3","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.6735058529666205","X1_3","X2_12","X3_0","X4_11","X5_14","X6_3","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.797285360300714","X1_3","X2_12","X3_13","X4_11","X5_14","X6_3","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.8855682469957933","X1_10","X2_12","X3_13","X4_11","X5_14","X6_3","X7_9","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.9512511519050384","X1_10","X2_12","X3_13","X4_11","X5_14","X6_3","X7_12","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.024108311919263","X1_10","X2_12","X3_13","X4_14","X5_14","X6_3","X7_12","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.15437341928263","X1_10","X2_12","X3_13","X4_14","X5_8","X6_3","X7_12","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.202310654097848","X1_10","X2_9","X3_13","X4_14","X5_8","X6_3","X7_12","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.4289999007730785","X1_10","X2_9","X3_13","X4_14","X5_8","X6_3","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.455736247852435","X1_2","X2_9","X3_13","X4_14","X5_8","X6_3","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.4638579274117625","X1_13","X2_9","X3_13","X4_14","X5_8","X6_3","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.54246447363429","X1_13","X2_9","X3_13","X4_14","X5_8","X6_10","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.548887691422732","X1_13","X2_1","X3_13","X4_14","X5_8","X6_10","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.564739160122254","X1_13","X2_1","X3_13","X4_14","X5_1","X6_10","X7_8","X8_4","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.577861958825322","X1_13","X2_1","X3_13","X4_14","X5_1","X6_10","X7_8","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.640527920843017","X1_13","X2_1","X3_13","X4_14","X5_1","X6_7","X7_8","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.756095865478422","X1_13","X2_1","X3_13","X4_14","X5_1","X6_7","X7_8","X8_8","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.819916289593331","X1_13","X2_1","X3_13","X4_14","X5_1","X6_7","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.821328726842505","X1_13","X2_1","X3_14","X4_14","X5_1","X6_7","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.832259930590736","X1_3","X2_1","X3_14","X4_14","X5_1","X6_7","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.890198248138427","X1_3","X2_8","X3_14","X4_14","X5_1","X6_7","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.918547368381611","X1_3","X2_8","X3_14","X4_14","X5_1","X6_8","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.990788127137601","X1_3","X2_8","X3_14","X4_14","X5_14","X6_8","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.043535994519724","X1_3","X2_8","X3_5","X4_14","X5_14","X6_8","X7_8","X8_10","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.103448539057913","X1_3","X2_8","X3_5","X4_14","X5_14","X6_8","X7_8","X8_10","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.147555323547453","X1_3","X2_8","X3_5","X4_14","X5_12","X6_8","X7_8","X8_10","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.161147546500443","X1_3","X2_8","X3_5","X4_14","X5_12","X6_8","X7_8","X8_9","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.325404875959654","X1_3","X2_13","X3_5","X4_14","X5_12","X6_8","X7_8","X8_9","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.383659598110466","X1_3","X2_13","X3_5","X4_14","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.49951858679621","X1_10","X2_13","X3_5","X4_14","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.510632331177892","X1_10","X2_13","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.547153942288674","X1_10","X2_1","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.574684478428035","X1_14","X2_1","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.609019785520306","X1_14","X2_6","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.647256945961066","X1_14","X2_6","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.771536236816288","X1_14","X2_6","X3_5","X4_8","X5_12","X6_8","X7_8","X8_9","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.8150837678992655","X1_14","X2_6","X3_5","X4_8","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.9072806464681475","X1_8","X2_6","X3_5","X4_8","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.91550050473905","X1_8","X2_6","X3_5","X4_13","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.948581298597315","X1_8","X2_7","X3_5","X4_13","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.008113001592205","X1_8","X2_7","X3_5","X4_13","X5_12","X6_8","X7_8","X8_0","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.029675031484646","X1_8","X2_7","X3_5","X4_3","X5_12","X6_8","X7_8","X8_0","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.060332942159927","X1_8","X2_8","X3_5","X4_3","X5_12","X6_8","X7_8","X8_0","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.122028170714885","X1_8","X2_8","X3_5","X4_3","X5_12","X6_8","X7_8","X8_0","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.128855538978602","X1_8","X2_8","X3_5","X4_3","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.178873585209876","X1_5","X2_8","X3_5","X4_3","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.218646532865861","X1_5","X2_8","X3_5","X4_5","X5_12","X6_8","X7_8","X8_0","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.232919339571856","X1_5","X2_8","X3_5","X4_5","X5_12","X6_8","X7_8","X8_0","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.407214157302828","X1_5","X2_8","X3_5","X4_5","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.447731271029726","X1_5","X2_8","X3_13","X4_5","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.491991579483371","X1_0","X2_8","X3_13","X4_5","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.535806783239893","X1_0","X2_8","X3_13","X4_5","X5_12","X6_8","X7_8","X8_0","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.542023613856155","X1_0","X2_8","X3_13","X4_5","X5_0","X6_8","X7_8","X8_0","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.623478031625692","X1_0","X2_8","X3_13","X4_5","X5_0","X6_5","X7_8","X8_0","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.73532837973891","X1_0","X2_8","X3_13","X4_5","X5_0","X6_5","X7_8","X8_0","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.747039861070487","X1_0","X2_8","X3_13","X4_5","X5_0","X6_5","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.841876337028412","X1_0","X2_8","X3_3","X4_5","X5_0","X6_5","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.905136017347247","X1_0","X2_8","X3_3","X4_5","X5_0","X6_7","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.066485989871327","X1_0","X2_8","X3_3","X4_5","X5_3","X6_7","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.118001646216857","X1_0","X2_8","X3_3","X4_5","X5_13","X6_7","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.206832925458245","X1_0","X2_8","X3_3","X4_5","X5_13","X6_12","X7_8","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.3495552619940545","X1_0","X2_8","X3_3","X4_5","X5_13","X6_12","X7_8","X8_9","X9_3","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.391129470214689","X1_10","X2_8","X3_3","X4_5","X5_13","X6_12","X7_8","X8_9","X9_3","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.4153185266876935","X1_10","X2_8","X3_3","X4_5","X5_13","X6_12","X7_8","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.503032238209963","X1_10","X2_12","X3_3","X4_5","X5_13","X6_12","X7_8","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.6153319255294605","X1_10","X2_12","X3_3","X4_5","X5_13","X6_3","X7_8","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.629146870657508","X1_10","X2_12","X3_3","X4_5","X5_13","X6_3","X7_8","X8_6","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.696226054562559","X1_10","X2_12","X3_3","X4_5","X5_13","X6_3","X7_8","X8_6","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.798944228059531","X1_10","X2_12","X3_3","X4_5","X5_13","X6_3","X7_8","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.809053564220242","X1_10","X2_12","X3_3","X4_5","X5_11","X6_3","X7_8","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.929385165068927","X1_10","X2_12","X3_3","X4_5","X5_11","X6_6","X7_8","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.034700666084289","X1_10","X2_12","X3_3","X4_5","X5_11","X6_6","X7_0","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.079546810800428","X1_10","X2_12","X3_3","X4_5","X5_7","X6_6","X7_0","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.133192488451497","X1_10","X2_12","X3_3","X4_5","X5_7","X6_6","X7_2","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.143683526622091","X1_10","X2_12","X3_3","X4_5","X5_7","X6_6","X7_2","X8_6","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.16947482336969","X1_10","X2_12","X3_3","X4_5","X5_7","X6_6","X7_2","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.181953928239103","X1_7","X2_12","X3_3","X4_5","X5_7","X6_6","X7_2","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.188501976470052","X1_7","X2_12","X3_3","X4_5","X5_7","X6_5","X7_2","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.221015003710628","X1_7","X2_12","X3_3","X4_5","X5_8","X6_5","X7_2","X8_13","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.24460125732029","X1_7","X2_12","X3_3","X4_5","X5_8","X6_5","X7_2","X8_0","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.2712799140272","X1_7","X2_12","X3_11","X4_5","X5_8","X6_5","X7_2","X8_0","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.373429852540639","X1_7","X2_12","X3_11","X4_5","X5_8","X6_5","X7_2","X8_0","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.402795164975014","X1_7","X2_12","X3_11","X4_5","X5_8","X6_5","X7_2","X8_0","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.44570622679833","X1_7","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_0","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.481943596509407","X1_7","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_1","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.536153843324133","X1_7","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_1","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.571304107179277","X1_7","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.581207896753476","X1_1","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.593614471525022","X1_6","X2_12","X3_11","X4_5","X5_8","X6_2","X7_2","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.606076225112947","X1_6","X2_12","X3_11","X4_4","X5_8","X6_2","X7_2","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.735326685315401","X1_6","X2_12","X3_11","X4_4","X5_3","X6_2","X7_2","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.737263253842894","X1_6","X2_12","X3_11","X4_4","X5_3","X6_2","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.809094219473195","X1_6","X2_12","X3_11","X4_4","X5_3","X6_11","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.979918056202441","X1_0","X2_12","X3_11","X4_4","X5_3","X6_11","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.049037636430874","X1_0","X2_12","X3_11","X4_14","X5_3","X6_11","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.135891581442095","X1_0","X2_6","X3_11","X4_14","X5_3","X6_11","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.1496972392431","X1_0","X2_6","X3_11","X4_14","X5_3","X6_14","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.200913244605092","X1_0","X2_6","X3_11","X4_8","X5_3","X6_14","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.264882916726213","X1_13","X2_6","X3_11","X4_8","X5_3","X6_14","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.285818685463575","X1_13","X2_6","X3_11","X4_13","X5_3","X6_14","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.422425448688134","X1_13","X2_6","X3_11","X4_9","X5_3","X6_14","X7_11","X8_13","X9_7","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.439645259219182","X1_13","X2_6","X3_11","X4_9","X5_3","X6_14","X7_11","X8_13","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.662564181905708","X1_13","X2_6","X3_11","X4_9","X5_3","X6_14","X7_11","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.974487580777113","X1_13","X2_6","X3_11","X4_9","X5_3","X6_14","X7_9","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.98489885400964","X1_13","X2_6","X3_11","X4_9","X5_3","X6_14","X7_9","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
