"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6939633160498595","X1_0","X2_1","X3_3","X4_9","X5_3","X6_1","X7_12","X8_12","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.7154472613380347","X1_13","X2_1","X3_3","X4_9","X5_3","X6_1","X7_12","X8_12","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.7348322445049973","X1_13","X2_1","X3_3","X4_9","X5_3","X6_7","X7_12","X8_12","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.078608454936008","X1_13","X2_1","X3_3","X4_9","X5_3","X6_7","X7_12","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.086156820169848","X1_13","X2_1","X3_3","X4_7","X5_3","X6_7","X7_12","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.0962407339015012","X1_13","X2_1","X3_3","X4_7","X5_3","X6_6","X7_12","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.221970096294537","X1_13","X2_1","X3_3","X4_7","X5_3","X6_6","X7_10","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.307650619727621","X1_13","X2_1","X3_3","X4_7","X5_3","X6_6","X7_10","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4012661822990506","X1_13","X2_1","X3_3","X4_7","X5_3","X6_6","X7_10","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.477196557359651","X1_13","X2_1","X3_3","X4_7","X5_2","X6_6","X7_10","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.485358384718696","X1_13","X2_1","X3_3","X4_7","X5_2","X6_6","X7_10","X8_1","X9_10","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5097808795819136","X1_13","X2_1","X3_3","X4_7","X5_2","X6_6","X7_10","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.5660778742090886","X1_13","X2_10","X3_3","X4_7","X5_2","X6_6","X7_10","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.6666485174056604","X1_13","X2_10","X3_3","X4_7","X5_10","X6_6","X7_10","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.6786438985418934","X1_13","X2_10","X3_3","X4_7","X5_10","X6_6","X7_10","X8_1","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.72958891484802","X1_13","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7334759994289723","X1_13","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8505828834891305","X1_13","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.88572365571646","X1_13","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.986342993642487","X1_1","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0749682928798476","X1_1","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.091719978470249","X1_1","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_13","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.2355194336075224","X1_1","X2_10","X3_3","X4_7","X5_10","X6_4","X7_10","X8_1","X9_1","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.249724913763779","X1_1","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_1","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.334419643442561","X1_2","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_1","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.349151121881494","X1_2","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_2","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.3785498495674386","X1_13","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_2","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.3796460443181733","X1_13","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.388188027080592","X1_13","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_11","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.395621200096847","X1_13","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.4601189694750696","X1_13","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.4903203276561072","X1_2","X2_10","X3_3","X4_7","X5_10","X6_13","X7_10","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.494165650704725","X1_2","X2_10","X3_3","X4_7","X5_10","X6_12","X7_10","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.6379171275625284","X1_2","X2_10","X3_3","X4_8","X5_10","X6_12","X7_10","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.7252041171113834","X1_2","X2_10","X3_4","X4_8","X5_10","X6_12","X7_10","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.7458237715859157","X1_2","X2_10","X3_4","X4_8","X5_10","X6_12","X7_13","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.758172973349329","X1_2","X2_10","X3_4","X4_8","X5_10","X6_14","X7_13","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.799671067156334","X1_2","X2_10","X3_4","X4_14","X5_10","X6_14","X7_13","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.81852483918186","X1_2","X2_10","X3_4","X4_5","X5_10","X6_14","X7_13","X8_1","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.916263247911437","X1_2","X2_10","X3_4","X4_5","X5_10","X6_14","X7_13","X8_1","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"3.994014161207605","X1_6","X2_10","X3_4","X4_5","X5_10","X6_14","X7_13","X8_1","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.086056917493819","X1_6","X2_10","X3_4","X4_5","X5_10","X6_7","X7_13","X8_1","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.088977972123555","X1_6","X2_10","X3_4","X4_5","X5_10","X6_7","X7_13","X8_1","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.111145447595345","X1_6","X2_10","X3_4","X4_10","X5_10","X6_7","X7_13","X8_1","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.192371780438901","X1_6","X2_10","X3_4","X4_10","X5_10","X6_7","X7_13","X8_9","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.216874403962189","X1_6","X2_10","X3_4","X4_10","X5_10","X6_7","X7_13","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.3913536800027675","X1_6","X2_10","X3_4","X4_10","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.527051966723073","X1_6","X2_10","X3_11","X4_10","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.562920042953308","X1_6","X2_10","X3_11","X4_6","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.576117053303165","X1_6","X2_10","X3_4","X4_6","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.577680192317602","X1_6","X2_10","X3_4","X4_6","X5_10","X6_7","X7_4","X8_6","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.585792813128079","X1_6","X2_10","X3_4","X4_6","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.628266819938722","X1_6","X2_10","X3_8","X4_6","X5_10","X6_7","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.662174682280504","X1_6","X2_10","X3_8","X4_6","X5_10","X6_14","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.677316814431145","X1_13","X2_10","X3_8","X4_6","X5_10","X6_14","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.741117815113811","X1_13","X2_10","X3_8","X4_12","X5_10","X6_14","X7_4","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.75139245725627","X1_13","X2_10","X3_8","X4_12","X5_10","X6_14","X7_4","X8_8","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.774989246062878","X1_13","X2_10","X3_8","X4_12","X5_10","X6_14","X7_4","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.805859526831434","X1_13","X2_10","X3_7","X4_12","X5_10","X6_14","X7_4","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.829607783839619","X1_13","X2_10","X3_7","X4_12","X5_10","X6_14","X7_4","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.964067328031656","X1_13","X2_10","X3_7","X4_12","X5_10","X6_14","X7_4","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.05146510488751","X1_13","X2_10","X3_9","X4_12","X5_10","X6_14","X7_4","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.129097250411783","X1_13","X2_10","X3_9","X4_12","X5_9","X6_14","X7_4","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.228117849560871","X1_13","X2_10","X3_1","X4_12","X5_9","X6_14","X7_4","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.392409094350453","X1_6","X2_10","X3_1","X4_12","X5_9","X6_14","X7_4","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.4142905309779","X1_6","X2_10","X3_1","X4_12","X5_9","X6_14","X7_4","X8_10","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.466289607560472","X1_6","X2_10","X3_1","X4_12","X5_9","X6_14","X7_4","X8_2","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.4683666634538906","X1_6","X2_3","X3_1","X4_12","X5_9","X6_14","X7_4","X8_2","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.501959715189528","X1_6","X2_3","X3_1","X4_12","X5_9","X6_14","X7_4","X8_5","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.578562285167483","X1_6","X2_3","X3_1","X4_12","X5_9","X6_14","X7_4","X8_5","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.592716275957047","X1_6","X2_10","X3_1","X4_12","X5_9","X6_14","X7_4","X8_5","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.633383281566546","X1_6","X2_2","X3_1","X4_12","X5_9","X6_14","X7_4","X8_5","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.698149932012239","X1_6","X2_5","X3_1","X4_12","X5_9","X6_14","X7_4","X8_5","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.791413820018972","X1_6","X2_5","X3_1","X4_12","X5_9","X6_3","X7_4","X8_5","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.884889851065345","X1_6","X2_5","X3_1","X4_12","X5_9","X6_3","X7_4","X8_10","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.937120993414317","X1_6","X2_5","X3_1","X4_12","X5_9","X6_3","X7_4","X8_7","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.946333454772952","X1_6","X2_5","X3_1","X4_5","X5_9","X6_3","X7_4","X8_7","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.0344347962415235","X1_6","X2_5","X3_1","X4_5","X5_9","X6_3","X7_4","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.124389504984638","X1_6","X2_5","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.192076174819744","X1_6","X2_13","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.259377607947","X1_6","X2_13","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.328818848497667","X1_6","X2_7","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.3538161085667335","X1_6","X2_7","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.471538858064116","X1_6","X2_7","X3_1","X4_5","X5_9","X6_2","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.557152399831919","X1_6","X2_7","X3_1","X4_0","X5_9","X6_2","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.6509793143407965","X1_6","X2_7","X3_1","X4_1","X5_9","X6_2","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.684604138391628","X1_6","X2_7","X3_1","X4_1","X5_9","X6_1","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.710338039097326","X1_6","X2_7","X3_13","X4_1","X5_9","X6_1","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.711197728275164","X1_6","X2_7","X3_13","X4_1","X5_9","X6_13","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.714636949859816","X1_6","X2_7","X3_13","X4_1","X5_9","X6_13","X7_4","X8_11","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.716029703305787","X1_6","X2_12","X3_13","X4_1","X5_9","X6_13","X7_4","X8_11","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.736586663548353","X1_6","X2_12","X3_13","X4_5","X5_9","X6_13","X7_4","X8_11","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.761454829100813","X1_6","X2_12","X3_13","X4_5","X5_9","X6_13","X7_4","X8_11","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.765476446530061","X1_6","X2_12","X3_13","X4_5","X5_9","X6_13","X7_4","X8_10","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.779287810411535","X1_8","X2_12","X3_13","X4_5","X5_9","X6_13","X7_4","X8_10","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.869902171412022","X1_8","X2_12","X3_13","X4_5","X5_9","X6_13","X7_4","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.060722029843527","X1_8","X2_12","X3_9","X4_5","X5_9","X6_13","X7_4","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.070895610019628","X1_8","X2_12","X3_9","X4_5","X5_9","X6_13","X7_8","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.1678398347553705","X1_8","X2_12","X3_9","X4_1","X5_9","X6_13","X7_8","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.209634948634183","X1_8","X2_12","X3_9","X4_1","X5_9","X6_13","X7_6","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.275233218289332","X1_8","X2_12","X3_9","X4_1","X5_9","X6_13","X7_6","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.378025803918867","X1_8","X2_12","X3_9","X4_1","X5_9","X6_13","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.460060248366359","X1_8","X2_12","X3_9","X4_1","X5_11","X6_13","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.527203528643957","X1_0","X2_12","X3_9","X4_1","X5_11","X6_13","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.600537561593982","X1_0","X2_12","X3_9","X4_1","X5_11","X6_8","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.624738661135643","X1_0","X2_12","X3_9","X4_1","X5_11","X6_13","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.624776587311432","X1_0","X2_12","X3_9","X4_1","X5_11","X6_13","X7_4","X8_14","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.6445675206153565","X1_0","X2_12","X3_9","X4_1","X5_11","X6_13","X7_11","X8_14","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.644987710919012","X1_0","X2_12","X3_9","X4_1","X5_11","X6_8","X7_11","X8_14","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.67756741718575","X1_0","X2_12","X3_9","X4_1","X5_11","X6_8","X7_12","X8_14","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.749081859821157","X1_0","X2_12","X3_9","X4_1","X5_11","X6_8","X7_12","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.83704899539629","X1_0","X2_12","X3_8","X4_1","X5_11","X6_8","X7_12","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.886500677880146","X1_0","X2_5","X3_8","X4_1","X5_11","X6_8","X7_12","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.009998329348004","X1_0","X2_5","X3_8","X4_1","X5_11","X6_8","X7_14","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.07377919222004","X1_0","X2_6","X3_8","X4_1","X5_11","X6_8","X7_14","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.275907747048004","X1_0","X2_6","X3_8","X4_1","X5_11","X6_5","X7_14","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.441497726051294","X1_0","X2_6","X3_8","X4_4","X5_11","X6_5","X7_14","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.506942159034542","X1_0","X2_14","X3_8","X4_4","X5_11","X6_5","X7_14","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.560913824873705","X1_0","X2_14","X3_8","X4_4","X5_11","X6_5","X7_11","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.61085194495695","X1_13","X2_14","X3_8","X4_4","X5_11","X6_5","X7_11","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.751723036517363","X1_13","X2_14","X3_13","X4_4","X5_11","X6_5","X7_11","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.877524709713844","X1_13","X2_14","X3_13","X4_4","X5_11","X6_5","X7_4","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.883292769920363","X1_13","X2_14","X3_13","X4_4","X5_11","X6_5","X7_3","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.922203370072879","X1_13","X2_14","X3_13","X4_4","X5_9","X6_5","X7_3","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.930796276197563","X1_13","X2_14","X3_8","X4_4","X5_9","X6_5","X7_3","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.034554328196473","X1_13","X2_13","X3_8","X4_4","X5_9","X6_5","X7_3","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.061285023914134","X1_13","X2_11","X3_8","X4_4","X5_9","X6_5","X7_3","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.124531443916707","X1_13","X2_11","X3_8","X4_4","X5_9","X6_5","X7_2","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.219830026263917","X1_13","X2_11","X3_8","X4_4","X5_9","X6_5","X7_2","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.237129384286703","X1_13","X2_11","X3_8","X4_4","X5_9","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.35193166110833","X1_13","X2_11","X3_2","X4_4","X5_9","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.416436474421966","X1_13","X2_11","X3_1","X4_4","X5_9","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.426237294191248","X1_13","X2_11","X3_0","X4_4","X5_9","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.427055540583202","X1_13","X2_11","X3_0","X4_4","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.46420030621531","X1_13","X2_11","X3_0","X4_2","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.514861451254088","X1_2","X2_11","X3_0","X4_2","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.534060034952422","X1_9","X2_11","X3_0","X4_2","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.54085667341876","X1_9","X2_11","X3_0","X4_4","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.593801761941696","X1_9","X2_11","X3_0","X4_11","X5_11","X6_5","X7_0","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.661515390965818","X1_9","X2_11","X3_0","X4_11","X5_11","X6_5","X7_10","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.689845503890645","X1_9","X2_11","X3_0","X4_5","X5_11","X6_5","X7_10","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.722701333791603","X1_4","X2_11","X3_0","X4_5","X5_11","X6_5","X7_10","X8_14","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
