"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.49391905243416623","X1_0","X2_12","X3_13","X4_14","X5_5","X6_7","X7_0","X8_3","X9_13","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.5196290408402715","X1_0","X2_12","X3_13","X4_14","X5_5","X6_7","X7_0","X8_11","X9_13","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.5522636856551204","X1_0","X2_12","X3_13","X4_14","X5_5","X6_7","X7_9","X8_11","X9_13","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.5623179319961379","X1_0","X2_12","X3_13","X4_14","X5_5","X6_7","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.6792138725621267","X1_3","X2_12","X3_13","X4_14","X5_5","X6_7","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.7456752824274093","X1_3","X2_12","X3_13","X4_9","X5_5","X6_7","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.7916368954030408","X1_3","X2_12","X3_13","X4_9","X5_5","X6_7","X7_9","X8_11","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"0.8485123152152281","X1_3","X2_12","X3_13","X4_9","X5_5","X6_7","X7_9","X8_11","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"0.9366189967749976","X1_4","X2_12","X3_13","X4_9","X5_5","X6_7","X7_9","X8_11","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"0.9440924014067121","X1_4","X2_12","X3_13","X4_9","X5_12","X6_7","X7_9","X8_11","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.0039017001034474","X1_4","X2_12","X3_13","X4_9","X5_14","X6_7","X7_9","X8_11","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.1460545143324012","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_9","X8_11","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.1520059791559063","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_9","X8_14","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.2218474554132377","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_9","X8_14","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.3679545772749804","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_9","X8_14","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.472406118531019","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_11","X8_14","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.4742668904484697","X1_4","X2_12","X3_13","X4_9","X5_3","X6_7","X7_11","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5245742599013792","X1_4","X2_12","X3_13","X4_9","X5_3","X6_13","X7_11","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5556374332468375","X1_4","X2_7","X3_13","X4_9","X5_3","X6_13","X7_11","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6914608355361824","X1_4","X2_7","X3_13","X4_9","X5_3","X6_13","X7_12","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.721128131088664","X1_4","X2_5","X3_13","X4_9","X5_3","X6_13","X7_12","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7319947241735765","X1_4","X2_5","X3_13","X4_9","X5_3","X6_13","X7_14","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7337717678108437","X1_4","X2_5","X3_13","X4_9","X5_3","X6_4","X7_14","X8_14","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7578539359703704","X1_4","X2_5","X3_13","X4_9","X5_3","X6_4","X7_14","X8_14","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7650635914586976","X1_3","X2_5","X3_13","X4_9","X5_3","X6_4","X7_14","X8_14","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.78422839679635","X1_3","X2_5","X3_9","X4_9","X5_3","X6_4","X7_14","X8_14","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9278547493520184","X1_3","X2_5","X3_9","X4_9","X5_3","X6_4","X7_14","X8_14","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.9738764681928265","X1_3","X2_5","X3_9","X4_14","X5_3","X6_4","X7_14","X8_14","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.987228606598236","X1_3","X2_5","X3_9","X4_14","X5_3","X6_4","X7_14","X8_4","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.0745378714012466","X1_9","X2_5","X3_9","X4_14","X5_3","X6_4","X7_14","X8_4","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.0772145035767493","X1_9","X2_5","X3_9","X4_14","X5_3","X6_4","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.0865251340262696","X1_9","X2_5","X3_9","X4_14","X5_0","X6_4","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.0890219297019295","X1_9","X2_1","X3_9","X4_14","X5_0","X6_4","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.1009483324758094","X1_9","X2_1","X3_9","X4_14","X5_8","X6_4","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.1456827665659564","X1_9","X2_1","X3_9","X4_14","X5_14","X6_4","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.183939701163542","X1_9","X2_1","X3_9","X4_14","X5_14","X6_4","X7_14","X8_6","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.1983638466354734","X1_9","X2_1","X3_9","X4_14","X5_14","X6_4","X7_14","X8_7","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.2100800145283332","X1_9","X2_1","X3_9","X4_14","X5_14","X6_4","X7_14","X8_7","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"2.2174057500066753","X1_9","X2_1","X3_9","X4_14","X5_14","X6_4","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3660938012934265","X1_9","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.389793650466478","X1_9","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3983661827521088","X1_9","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_12","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4355426368953417","X1_6","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_12","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4712128910436255","X1_6","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5715592576100685","X1_6","X2_7","X3_9","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.5878690642835656","X1_6","X2_7","X3_14","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.6544158449297077","X1_6","X2_7","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.825464762157936","X1_6","X2_7","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.916068730211837","X1_6","X2_7","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.9270567321145826","X1_6","X2_12","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.9280079256648457","X1_5","X2_12","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.9438551599574514","X1_5","X2_12","X3_1","X4_14","X5_14","X6_4","X7_14","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.9568451568877303","X1_5","X2_12","X3_1","X4_13","X5_14","X6_4","X7_14","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.9890964184717483","X1_5","X2_12","X3_1","X4_13","X5_14","X6_4","X7_14","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0448376699187265","X1_5","X2_12","X3_13","X4_13","X5_14","X6_4","X7_14","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.129809668938331","X1_5","X2_12","X3_13","X4_13","X5_14","X6_4","X7_9","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1623358016128833","X1_5","X2_12","X3_13","X4_13","X5_14","X6_4","X7_10","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1740735493940404","X1_5","X2_12","X3_13","X4_8","X5_14","X6_4","X7_10","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.176085732461787","X1_5","X2_12","X3_13","X4_9","X5_14","X6_4","X7_10","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1935360527513477","X1_7","X2_12","X3_13","X4_9","X5_14","X6_4","X7_10","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2033803528537765","X1_7","X2_12","X3_13","X4_9","X5_13","X6_4","X7_10","X8_12","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2059281179410406","X1_7","X2_12","X3_13","X4_9","X5_13","X6_4","X7_10","X8_12","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2491261775300346","X1_7","X2_12","X3_13","X4_2","X5_13","X6_4","X7_10","X8_12","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.362900290860485","X1_7","X2_12","X3_13","X4_2","X5_13","X6_10","X7_10","X8_12","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.405680235940952","X1_7","X2_8","X3_13","X4_2","X5_13","X6_10","X7_10","X8_12","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5232824228344612","X1_7","X2_8","X3_13","X4_2","X5_13","X6_10","X7_10","X8_12","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.6458397420905198","X1_7","X2_8","X3_13","X4_2","X5_13","X6_10","X7_10","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.672527355556273","X1_11","X2_8","X3_13","X4_2","X5_13","X6_10","X7_10","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.749702600913799","X1_11","X2_8","X3_13","X4_11","X5_13","X6_10","X7_10","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.799585573681081","X1_11","X2_8","X3_13","X4_11","X5_13","X6_10","X7_10","X8_13","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.8663034718961473","X1_11","X2_8","X3_13","X4_11","X5_13","X6_10","X7_10","X8_13","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"3.9426586258536087","X1_11","X2_8","X3_13","X4_11","X5_13","X6_1","X7_10","X8_13","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.035294897600849","X1_11","X2_8","X3_13","X4_11","X5_13","X6_1","X7_10","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.095934723047541","X1_11","X2_8","X3_13","X4_11","X5_13","X6_2","X7_10","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.162112071683175","X1_11","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.200180863292873","X1_11","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.327277669852756","X1_8","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.3822442519703175","X1_4","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.426815821932957","X1_4","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_8","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.468790281439961","X1_4","X2_8","X3_13","X4_11","X5_13","X6_9","X7_10","X8_3","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.518399824731654","X1_4","X2_14","X3_13","X4_11","X5_13","X6_9","X7_10","X8_3","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.5300533910776295","X1_4","X2_6","X3_13","X4_11","X5_13","X6_9","X7_10","X8_3","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.541065736650448","X1_4","X2_6","X3_13","X4_0","X5_13","X6_9","X7_10","X8_3","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.584943387259104","X1_4","X2_6","X3_13","X4_0","X5_13","X6_9","X7_10","X8_1","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.64465971393816","X1_4","X2_6","X3_13","X4_0","X5_13","X6_9","X7_6","X8_1","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.674516222138384","X1_7","X2_6","X3_13","X4_0","X5_13","X6_9","X7_6","X8_1","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.750585625776286","X1_7","X2_6","X3_13","X4_0","X5_13","X6_9","X7_6","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.771866497457685","X1_7","X2_6","X3_13","X4_0","X5_13","X6_9","X7_6","X8_1","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.824529631725181","X1_7","X2_6","X3_13","X4_0","X5_13","X6_1","X7_6","X8_1","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.8450902598836","X1_7","X2_6","X3_13","X4_0","X5_13","X6_1","X7_6","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.97036299113273","X1_7","X2_6","X3_13","X4_0","X5_7","X6_1","X7_6","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.100778261474737","X1_7","X2_6","X3_13","X4_0","X5_7","X6_5","X7_6","X8_1","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.153339953119834","X1_7","X2_6","X3_13","X4_0","X5_7","X6_5","X7_6","X8_12","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.268051281692074","X1_7","X2_6","X3_13","X4_2","X5_7","X6_5","X7_6","X8_12","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.291207176097727","X1_7","X2_6","X3_13","X4_2","X5_7","X6_5","X7_6","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.328557124474375","X1_7","X2_6","X3_13","X4_3","X5_7","X6_5","X7_6","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.350714830913054","X1_7","X2_6","X3_13","X4_6","X5_7","X6_5","X7_6","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.42728763134796","X1_9","X2_6","X3_13","X4_6","X5_7","X6_5","X7_6","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.457652886883783","X1_9","X2_6","X3_13","X4_6","X5_11","X6_5","X7_6","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.769747647177898","X1_9","X2_6","X3_13","X4_6","X5_11","X6_5","X7_6","X8_5","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.867680379263441","X1_9","X2_6","X3_13","X4_6","X5_11","X6_11","X7_6","X8_5","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.901896185494863","X1_9","X2_6","X3_13","X4_6","X5_11","X6_11","X7_6","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.970219166948761","X1_9","X2_6","X3_13","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.984193685182916","X1_9","X2_6","X3_12","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.986528960179372","X1_9","X2_6","X3_13","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.030832321171074","X1_9","X2_5","X3_13","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.040961088210249","X1_9","X2_5","X3_6","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.134258657607129","X1_9","X2_7","X3_6","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.294984233358552","X1_9","X2_7","X3_12","X4_6","X5_11","X6_11","X7_8","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.375354508104432","X1_9","X2_7","X3_12","X4_6","X5_11","X6_11","X7_8","X8_9","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.501335333781718","X1_9","X2_7","X3_5","X4_6","X5_11","X6_11","X7_8","X8_9","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.541976156365843","X1_9","X2_7","X3_4","X4_6","X5_11","X6_11","X7_8","X8_9","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.578721878302539","X1_9","X2_7","X3_4","X4_6","X5_11","X6_11","X7_8","X8_3","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.6676940592542335","X1_9","X2_7","X3_4","X4_6","X5_11","X6_11","X7_8","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.763903599140395","X1_9","X2_7","X3_4","X4_6","X5_9","X6_11","X7_8","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.931895106538533","X1_9","X2_7","X3_8","X4_6","X5_9","X6_11","X7_8","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.950723862826506","X1_11","X2_7","X3_8","X4_6","X5_9","X6_11","X7_8","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.2000844180588075","X1_11","X2_7","X3_8","X4_2","X5_9","X6_11","X7_8","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.2925360832169535","X1_11","X2_7","X3_8","X4_2","X5_9","X6_11","X7_0","X8_3","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.425211261490726","X1_11","X2_7","X3_8","X4_2","X5_9","X6_11","X7_0","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.426897098090087","X1_11","X2_7","X3_8","X4_2","X5_9","X6_5","X7_0","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.45111707770793","X1_11","X2_7","X3_8","X4_2","X5_9","X6_5","X7_0","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.482009733464453","X1_11","X2_7","X3_8","X4_1","X5_9","X6_5","X7_0","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.515022933080278","X1_11","X2_11","X3_8","X4_1","X5_9","X6_5","X7_0","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.580235151356425","X1_11","X2_11","X3_8","X4_1","X5_4","X6_5","X7_0","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.671594758105747","X1_11","X2_11","X3_8","X4_1","X5_4","X6_5","X7_2","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.695021895018941","X1_11","X2_11","X3_8","X4_1","X5_4","X6_5","X7_1","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.7570316933112755","X1_11","X2_11","X3_8","X4_1","X5_8","X6_5","X7_1","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.829667429230687","X1_11","X2_11","X3_8","X4_1","X5_8","X6_5","X7_1","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.858214412548947","X1_6","X2_11","X3_8","X4_1","X5_8","X6_5","X7_1","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.922522860368195","X1_6","X2_11","X3_8","X4_1","X5_8","X6_5","X7_1","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.934680744931534","X1_6","X2_11","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.968813050673633","X1_6","X2_11","X3_8","X4_1","X5_5","X6_5","X7_1","X8_4","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.000964648663771","X1_6","X2_11","X3_1","X4_1","X5_5","X6_5","X7_1","X8_4","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.131218998643805","X1_2","X2_11","X3_1","X4_1","X5_5","X6_5","X7_1","X8_4","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.220384165047546","X1_2","X2_11","X3_1","X4_1","X5_5","X6_5","X7_1","X8_4","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.298423251162422","X1_2","X2_11","X3_1","X4_1","X5_5","X6_5","X7_12","X8_4","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.400832958113805","X1_2","X2_11","X3_1","X4_1","X5_5","X6_5","X7_12","X8_4","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.431918413690981","X1_2","X2_11","X3_1","X4_1","X5_5","X6_5","X7_12","X8_7","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.43775875889756","X1_2","X2_11","X3_1","X4_5","X5_5","X6_5","X7_12","X8_7","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.524055940563187","X1_2","X2_11","X3_1","X4_5","X5_5","X6_5","X7_12","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.577900649758742","X1_2","X2_11","X3_1","X4_5","X5_14","X6_5","X7_12","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.679568760508888","X1_2","X2_11","X3_1","X4_5","X5_14","X6_5","X7_12","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.739653672669409","X1_2","X2_11","X3_10","X4_5","X5_14","X6_5","X7_12","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.870705128137326","X1_2","X2_11","X3_10","X4_2","X5_14","X6_5","X7_12","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.871471516954772","X1_2","X2_11","X3_10","X4_2","X5_14","X6_5","X7_12","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.930502546402176","X1_13","X2_11","X3_10","X4_2","X5_14","X6_5","X7_12","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.0526630513411","X1_8","X2_11","X3_10","X4_2","X5_14","X6_5","X7_12","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.072746358737723","X1_8","X2_11","X3_10","X4_2","X5_14","X6_5","X7_12","X8_14","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.108818660535452","X1_8","X2_11","X3_10","X4_2","X5_14","X6_5","X7_13","X8_14","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.118812131819881","X1_8","X2_11","X3_10","X4_2","X5_12","X6_5","X7_13","X8_14","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.226476923479781","X1_8","X2_11","X3_10","X4_2","X5_13","X6_5","X7_13","X8_14","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.31914534723509","X1_8","X2_11","X3_10","X4_2","X5_13","X6_5","X7_13","X8_13","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.322612588403558","X1_8","X2_11","X3_10","X4_2","X5_11","X6_5","X7_13","X8_13","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.34375624450069","X1_8","X2_11","X3_10","X4_2","X5_11","X6_5","X7_13","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.407649969745963","X1_8","X2_11","X3_10","X4_10","X5_11","X6_5","X7_13","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.43006542049593","X1_8","X2_11","X3_10","X4_10","X5_11","X6_5","X7_13","X8_13","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.465024393682901","X1_8","X2_11","X3_10","X4_1","X5_11","X6_5","X7_13","X8_13","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.553496559039344","X1_8","X2_11","X3_3","X4_1","X5_11","X6_5","X7_13","X8_13","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
