"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.484103437340688","X1_5","X2_1","X3_3","X4_6","X5_9","X6_6","X7_8","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.5285263211747213","X1_5","X2_1","X3_3","X4_7","X5_9","X6_6","X7_8","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.704900266182185","X1_5","X2_1","X3_3","X4_7","X5_9","X6_6","X7_4","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.8804160779540298","X1_4","X2_1","X3_3","X4_7","X5_9","X6_6","X7_4","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.9131353585157074","X1_4","X2_1","X3_3","X4_7","X5_9","X6_6","X7_10","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.9383367330126138","X1_7","X2_1","X3_3","X4_7","X5_9","X6_6","X7_10","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.9627363612458955","X1_7","X2_8","X3_3","X4_7","X5_9","X6_6","X7_10","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.987807798755263","X1_7","X2_8","X3_3","X4_7","X5_7","X6_6","X7_10","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.993107050175303","X1_7","X2_8","X3_3","X4_7","X5_7","X6_6","X7_10","X8_13","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.001800561850197","X1_7","X2_11","X3_3","X4_7","X5_7","X6_6","X7_10","X8_13","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.0134564936809403","X1_7","X2_11","X3_3","X4_7","X5_7","X6_6","X7_10","X8_13","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.036927477409467","X1_7","X2_9","X3_3","X4_7","X5_7","X6_6","X7_10","X8_13","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.037725901762781","X1_7","X2_9","X3_3","X4_7","X5_7","X6_6","X7_10","X8_13","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.0744523700487743","X1_7","X2_9","X3_3","X4_7","X5_7","X6_12","X7_10","X8_13","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.113837816360975","X1_7","X2_0","X3_3","X4_7","X5_7","X6_12","X7_10","X8_13","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.140188955876947","X1_7","X2_0","X3_3","X4_7","X5_7","X6_12","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.2296484370162766","X1_1","X2_0","X3_3","X4_7","X5_7","X6_12","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.23548102299442","X1_1","X2_0","X3_3","X4_7","X5_11","X6_12","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.2610222213958138","X1_2","X2_0","X3_3","X4_7","X5_11","X6_12","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.314004743180437","X1_2","X2_0","X3_3","X4_7","X5_13","X6_12","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3153483129299297","X1_2","X2_0","X3_3","X4_7","X5_13","X6_9","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3511197498003185","X1_2","X2_0","X3_3","X4_7","X5_13","X6_9","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.430249528537403","X1_9","X2_0","X3_3","X4_7","X5_13","X6_9","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5020328406912546","X1_9","X2_0","X3_3","X4_2","X5_13","X6_9","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5239308089582853","X1_9","X2_0","X3_3","X4_2","X5_13","X6_2","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5275291131694098","X1_9","X2_0","X3_3","X4_9","X5_13","X6_2","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.578852983687234","X1_9","X2_0","X3_11","X4_9","X5_13","X6_2","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.597035894900695","X1_9","X2_4","X3_11","X4_9","X5_13","X6_2","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6078714312863935","X1_9","X2_4","X3_11","X4_9","X5_13","X6_2","X7_8","X8_5","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.640931857562707","X1_9","X2_4","X3_11","X4_9","X5_13","X6_2","X7_8","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.647160423374877","X1_9","X2_4","X3_11","X4_9","X5_13","X6_2","X7_8","X8_5","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.657679234770038","X1_9","X2_4","X3_11","X4_9","X5_13","X6_2","X7_13","X8_5","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6662813965025096","X1_9","X2_4","X3_11","X4_9","X5_13","X6_7","X7_13","X8_5","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6779357376390567","X1_9","X2_8","X3_11","X4_9","X5_13","X6_7","X7_13","X8_5","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7163374027461304","X1_9","X2_8","X3_11","X4_9","X5_13","X6_7","X7_13","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.899668179143242","X1_9","X2_8","X3_11","X4_9","X5_13","X6_7","X7_4","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.115970308801723","X1_9","X2_8","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.132717362653655","X1_9","X2_8","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.135743781642111","X1_10","X2_8","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.242320645428326","X1_10","X2_10","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.298245399678536","X1_10","X2_10","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.491888140941183","X1_10","X2_8","X3_3","X4_9","X5_13","X6_7","X7_4","X8_5","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.548715421137731","X1_10","X2_8","X3_3","X4_9","X5_7","X6_7","X7_4","X8_5","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.677266549329319","X1_10","X2_8","X3_3","X4_9","X5_7","X6_7","X7_4","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.683418108821289","X1_10","X2_8","X3_3","X4_9","X5_7","X6_9","X7_4","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.7497385636689895","X1_10","X2_8","X3_7","X4_9","X5_7","X6_9","X7_4","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.877137405942069","X1_10","X2_8","X3_7","X4_9","X5_7","X6_11","X7_4","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.884977685993636","X1_10","X2_8","X3_7","X4_9","X5_7","X6_11","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.8991959087519605","X1_10","X2_10","X3_7","X4_9","X5_7","X6_11","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.936751140062281","X1_10","X2_10","X3_7","X4_9","X5_7","X6_11","X7_13","X8_5","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.006643741495307","X1_10","X2_10","X3_1","X4_9","X5_7","X6_11","X7_13","X8_5","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.164115428528728","X1_10","X2_10","X3_1","X4_9","X5_7","X6_11","X7_13","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.207927447850638","X1_10","X2_10","X3_1","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.2146122202308005","X1_10","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.267550731326494","X1_9","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.283873710056309","X1_9","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.28799060166529","X1_9","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_14","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.378462366033808","X1_9","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.401012442384106","X1_8","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.493723274051567","X1_8","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.5525210428162435","X1_12","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.55432475276109","X1_2","X2_7","X3_1","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.56676225366082","X1_2","X2_7","X3_10","X4_9","X5_12","X6_11","X7_13","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.6370990305568585","X1_2","X2_7","X3_10","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.751595416844857","X1_2","X2_4","X3_10","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.761808346856545","X1_2","X2_10","X3_10","X4_9","X5_12","X6_11","X7_13","X8_2","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.809802763408301","X1_2","X2_10","X3_10","X4_9","X5_12","X6_1","X7_13","X8_2","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.814130647879464","X1_2","X2_10","X3_2","X4_9","X5_12","X6_1","X7_13","X8_2","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.833445527196713","X1_2","X2_10","X3_2","X4_9","X5_12","X6_1","X7_13","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.097029516845252","X1_2","X2_10","X3_2","X4_9","X5_12","X6_1","X7_13","X8_2","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.150882797081598","X1_6","X2_10","X3_2","X4_9","X5_12","X6_1","X7_13","X8_2","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.263830967490095","X1_6","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_2","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.276209823467366","X1_6","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_2","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.337641729435605","X1_6","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_12","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.376783852632788","X1_6","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_12","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.412341395014","X1_6","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_10","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.475808359268111","X1_14","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_10","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.561148754441331","X1_14","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.6507815864542845","X1_10","X2_10","X3_3","X4_9","X5_12","X6_1","X7_13","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.692108200401263","X1_10","X2_10","X3_10","X4_9","X5_12","X6_1","X7_13","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.740348176786188","X1_10","X2_10","X3_10","X4_9","X5_12","X6_1","X7_8","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.781245168691698","X1_10","X2_3","X3_10","X4_9","X5_12","X6_1","X7_8","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.7891152961905865","X1_10","X2_3","X3_10","X4_9","X5_12","X6_1","X7_8","X8_1","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.796107648554608","X1_10","X2_3","X3_10","X4_9","X5_12","X6_1","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.875673481600916","X1_10","X2_10","X3_10","X4_9","X5_12","X6_1","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.90883241664589","X1_1","X2_10","X3_10","X4_9","X5_12","X6_1","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.984322464836919","X1_1","X2_10","X3_10","X4_9","X5_8","X6_1","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.0067570542650595","X1_0","X2_10","X3_10","X4_9","X5_8","X6_1","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.02337470033664","X1_0","X2_10","X3_10","X4_9","X5_8","X6_4","X7_8","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.0394416794680685","X1_0","X2_10","X3_10","X4_9","X5_8","X6_4","X7_14","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.183439431846721","X1_0","X2_10","X3_10","X4_9","X5_8","X6_7","X7_14","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.221735127179437","X1_14","X2_10","X3_10","X4_9","X5_8","X6_7","X7_14","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.225194022843303","X1_14","X2_10","X3_10","X4_9","X5_8","X6_7","X7_14","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.309855053552637","X1_14","X2_10","X3_10","X4_9","X5_8","X6_12","X7_14","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.346615733351","X1_13","X2_10","X3_10","X4_9","X5_8","X6_12","X7_14","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.387228619127421","X1_13","X2_10","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.408012591973439","X1_13","X2_10","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.459395192954909","X1_13","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.5451393536210825","X1_13","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.545553492675868","X1_13","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.557064595278546","X1_8","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.584760572350704","X1_8","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.674036841973632","X1_8","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.674054240425774","X1_8","X2_11","X3_10","X4_9","X5_8","X6_5","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.688867034826822","X1_8","X2_11","X3_10","X4_9","X5_8","X6_10","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.748254601541431","X1_8","X2_11","X3_5","X4_9","X5_8","X6_10","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.842508562129357","X1_8","X2_11","X3_5","X4_11","X5_8","X6_10","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.87146370087805","X1_8","X2_11","X3_10","X4_11","X5_8","X6_10","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.98139646692312","X1_12","X2_11","X3_10","X4_11","X5_8","X6_10","X7_14","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.984212138553918","X1_12","X2_11","X3_10","X4_11","X5_8","X6_10","X7_14","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.017430556996112","X1_12","X2_11","X3_10","X4_11","X5_12","X6_10","X7_14","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.063880827629507","X1_12","X2_11","X3_10","X4_14","X5_12","X6_10","X7_14","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.09588457827418","X1_9","X2_11","X3_10","X4_14","X5_12","X6_10","X7_14","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.141536342659688","X1_9","X2_11","X3_13","X4_14","X5_12","X6_10","X7_14","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.154126255223595","X1_9","X2_11","X3_13","X4_14","X5_12","X6_10","X7_14","X8_7","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.155213740890439","X1_9","X2_11","X3_13","X4_14","X5_12","X6_10","X7_3","X8_7","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.258782661669592","X1_9","X2_11","X3_0","X4_14","X5_12","X6_10","X7_3","X8_7","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.265399774948804","X1_4","X2_11","X3_0","X4_14","X5_12","X6_10","X7_3","X8_7","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.310286401870707","X1_4","X2_11","X3_0","X4_14","X5_12","X6_10","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.340112999844822","X1_4","X2_11","X3_0","X4_14","X5_12","X6_10","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.357336492206636","X1_5","X2_11","X3_0","X4_14","X5_12","X6_10","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.35741044771865","X1_5","X2_11","X3_0","X4_14","X5_12","X6_10","X7_5","X8_7","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.41932129467051","X1_5","X2_11","X3_12","X4_14","X5_12","X6_10","X7_5","X8_7","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.421025434205546","X1_5","X2_11","X3_12","X4_14","X5_5","X6_10","X7_5","X8_7","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.452748760404017","X1_5","X2_11","X3_12","X4_14","X5_5","X6_10","X7_5","X8_7","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.554381989983698","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.55784977976401","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.58363163260405","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.604460660078308","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
