"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8164691389053895","X1_14","X2_4","X3_10","X4_10","X5_3","X6_4","X7_4","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.850185808751074","X1_14","X2_4","X3_8","X4_10","X5_3","X6_4","X7_4","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.949004200729114","X1_14","X2_4","X3_8","X4_10","X5_3","X6_4","X7_4","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.003518006964137","X1_14","X2_4","X3_8","X4_10","X5_3","X6_7","X7_4","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0322941629749196","X1_14","X2_4","X3_8","X4_10","X5_3","X6_7","X7_4","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.200156542650606","X1_14","X2_4","X3_8","X4_10","X5_3","X6_14","X7_4","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2636785462114646","X1_14","X2_4","X3_8","X4_10","X5_3","X6_14","X7_4","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5983027080635024","X1_14","X2_4","X3_8","X4_10","X5_3","X6_14","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.662556505859013","X1_14","X2_4","X3_8","X4_10","X5_3","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6707772266735987","X1_14","X2_1","X3_8","X4_10","X5_3","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7667834887488207","X1_14","X2_1","X3_8","X4_10","X5_13","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7761957139358495","X1_13","X2_1","X3_8","X4_10","X5_13","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.862853753163801","X1_13","X2_1","X3_8","X4_10","X5_12","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.921600624383104","X1_13","X2_1","X3_3","X4_10","X5_12","X6_12","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9582483501212686","X1_13","X2_1","X3_3","X4_10","X5_12","X6_3","X7_4","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.960349951289482","X1_13","X2_1","X3_3","X4_10","X5_12","X6_3","X7_4","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.972516965603705","X1_13","X2_1","X3_10","X4_10","X5_12","X6_3","X7_4","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.003003058868157","X1_8","X2_1","X3_10","X4_10","X5_12","X6_3","X7_4","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.020758168455664","X1_8","X2_1","X3_10","X4_10","X5_12","X6_3","X7_2","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.100929182135194","X1_8","X2_1","X3_0","X4_10","X5_12","X6_3","X7_2","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.111038384318178","X1_8","X2_1","X3_0","X4_10","X5_12","X6_3","X7_2","X8_3","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.200181296347395","X1_8","X2_1","X3_0","X4_10","X5_12","X6_3","X7_13","X8_3","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.269870750326275","X1_8","X2_1","X3_0","X4_10","X5_12","X6_2","X7_13","X8_3","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.293856687263481","X1_8","X2_1","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.454024330868509","X1_8","X2_1","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.471867784062581","X1_3","X2_1","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.500756534573615","X1_3","X2_4","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.540678491808833","X1_4","X2_4","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.548721538763214","X1_4","X2_4","X3_0","X4_10","X5_12","X6_2","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.556600863253131","X1_4","X2_4","X3_0","X4_8","X5_12","X6_2","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.668223940046468","X1_4","X2_4","X3_0","X4_6","X5_12","X6_2","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.716011508648703","X1_4","X2_4","X3_0","X4_6","X5_12","X6_4","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.725372125844672","X1_4","X2_4","X3_0","X4_6","X5_12","X6_4","X7_0","X8_3","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.738494071821115","X1_4","X2_4","X3_6","X4_6","X5_12","X6_4","X7_0","X8_3","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7787206721597375","X1_4","X2_4","X3_6","X4_6","X5_12","X6_4","X7_6","X8_3","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.784556661546866","X1_4","X2_4","X3_6","X4_6","X5_12","X6_5","X7_6","X8_3","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.787570429179245","X1_4","X2_4","X3_6","X4_6","X5_12","X6_5","X7_6","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.802298588338686","X1_4","X2_4","X3_6","X4_13","X5_12","X6_5","X7_6","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.826688627076811","X1_4","X2_4","X3_4","X4_13","X5_12","X6_5","X7_6","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.937803164375843","X1_4","X2_1","X3_4","X4_13","X5_12","X6_5","X7_6","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.950437844663835","X1_4","X2_1","X3_4","X4_13","X5_12","X6_5","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.097211950081416","X1_4","X2_14","X3_4","X4_13","X5_12","X6_5","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.120509408459532","X1_4","X2_5","X3_4","X4_13","X5_12","X6_5","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.131904596564262","X1_4","X2_5","X3_4","X4_13","X5_12","X6_5","X7_6","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1435026109101685","X1_4","X2_5","X3_4","X4_13","X5_14","X6_5","X7_6","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.151474522636945","X1_4","X2_8","X3_4","X4_13","X5_14","X6_5","X7_6","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.217994133357998","X1_4","X2_8","X3_4","X4_13","X5_14","X6_5","X7_6","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.337813013555082","X1_4","X2_8","X3_12","X4_13","X5_14","X6_5","X7_6","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.362986679926581","X1_4","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.525558764823767","X1_4","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.584199102464389","X1_4","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.605323982470487","X1_7","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.687272589663608","X1_0","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.754310165651941","X1_0","X2_8","X3_3","X4_13","X5_14","X6_5","X7_6","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.772343981772436","X1_0","X2_8","X3_3","X4_13","X5_13","X6_5","X7_6","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.843781151881822","X1_0","X2_8","X3_3","X4_13","X5_13","X6_5","X7_5","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.886017932088195","X1_0","X2_0","X3_3","X4_13","X5_13","X6_5","X7_5","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.900516559989746","X1_0","X2_0","X3_3","X4_4","X5_13","X6_5","X7_5","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.938715925330857","X1_0","X2_0","X3_3","X4_4","X5_13","X6_5","X7_5","X8_2","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.09744485350058","X1_0","X2_0","X3_3","X4_2","X5_13","X6_5","X7_5","X8_2","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.127514827252067","X1_0","X2_0","X3_3","X4_2","X5_13","X6_5","X7_5","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.130358842709117","X1_0","X2_0","X3_3","X4_2","X5_13","X6_5","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.176957989371145","X1_0","X2_0","X3_3","X4_2","X5_2","X6_5","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.191307026812816","X1_3","X2_0","X3_3","X4_2","X5_2","X6_5","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.2058061310514825","X1_3","X2_8","X3_3","X4_2","X5_2","X6_5","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.291253794414289","X1_3","X2_8","X3_3","X4_2","X5_2","X6_10","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.302360587198076","X1_3","X2_8","X3_3","X4_2","X5_2","X6_2","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.314808932933436","X1_3","X2_8","X3_3","X4_2","X5_2","X6_2","X7_5","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.358409683700053","X1_3","X2_8","X3_3","X4_14","X5_2","X6_2","X7_5","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.37391267425767","X1_3","X2_8","X3_14","X4_14","X5_2","X6_2","X7_5","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.475853526446335","X1_3","X2_8","X3_9","X4_14","X5_2","X6_2","X7_5","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.567201558322111","X1_14","X2_8","X3_9","X4_14","X5_2","X6_2","X7_5","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.601731484967689","X1_14","X2_8","X3_9","X4_14","X5_2","X6_2","X7_5","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6170378457925105","X1_14","X2_8","X3_9","X4_14","X5_6","X6_2","X7_5","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.632581822353726","X1_14","X2_8","X3_9","X4_14","X5_6","X6_8","X7_5","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.7052047662101275","X1_14","X2_8","X3_9","X4_14","X5_6","X6_8","X7_5","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.732772307251017","X1_14","X2_8","X3_9","X4_14","X5_6","X6_8","X7_12","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.771524564502688","X1_3","X2_8","X3_9","X4_14","X5_6","X6_8","X7_12","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.876884892096195","X1_3","X2_8","X3_8","X4_14","X5_6","X6_8","X7_12","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.906584862528196","X1_3","X2_8","X3_8","X4_14","X5_6","X6_8","X7_8","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.932131544711927","X1_3","X2_8","X3_8","X4_14","X5_6","X6_8","X7_10","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.95863374660528","X1_3","X2_3","X3_8","X4_14","X5_6","X6_8","X7_10","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.98044058746948","X1_3","X2_3","X3_8","X4_14","X5_6","X6_8","X7_10","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.998261896384273","X1_3","X2_3","X3_8","X4_14","X5_6","X6_8","X7_7","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.165558159477779","X1_3","X2_3","X3_8","X4_0","X5_6","X6_8","X7_7","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.280224507842589","X1_1","X2_3","X3_8","X4_0","X5_6","X6_8","X7_7","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.435404915189644","X1_1","X2_11","X3_8","X4_0","X5_6","X6_8","X7_7","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4632954614864735","X1_1","X2_11","X3_8","X4_0","X5_6","X6_8","X7_11","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.464460529735244","X1_1","X2_11","X3_8","X4_0","X5_6","X6_8","X7_11","X8_4","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.469071751239791","X1_1","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.479616022403923","X1_1","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.518375927367582","X1_2","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.598900934290425","X1_2","X2_11","X3_8","X4_0","X5_14","X6_8","X7_14","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.616079804255834","X1_2","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.671297521598506","X1_0","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.708151178886616","X1_0","X2_11","X3_8","X4_0","X5_14","X6_8","X7_11","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.720731215437573","X1_0","X2_11","X3_1","X4_0","X5_14","X6_8","X7_11","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.7550558497169","X1_0","X2_11","X3_1","X4_0","X5_14","X6_13","X7_11","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.789200093938898","X1_0","X2_11","X3_1","X4_0","X5_3","X6_13","X7_11","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.8392472948476515","X1_0","X2_11","X3_1","X4_0","X5_3","X6_13","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8783150211098585","X1_0","X2_11","X3_1","X4_3","X5_3","X6_13","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.043528368315608","X1_0","X2_3","X3_1","X4_3","X5_3","X6_13","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.197400681617925","X1_0","X2_1","X3_1","X4_3","X5_3","X6_13","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.223583306218355","X1_6","X2_1","X3_1","X4_3","X5_3","X6_13","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.263896499400314","X1_6","X2_1","X3_1","X4_3","X5_3","X6_1","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.31525755611348","X1_6","X2_1","X3_1","X4_3","X5_3","X6_4","X7_11","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.37534630640582","X1_6","X2_1","X3_1","X4_3","X5_3","X6_4","X7_12","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.459286992023818","X1_6","X2_10","X3_1","X4_3","X5_3","X6_4","X7_12","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.498784357551598","X1_6","X2_5","X3_1","X4_3","X5_3","X6_4","X7_12","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.514767179064213","X1_6","X2_5","X3_1","X4_3","X5_10","X6_4","X7_12","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.563629991800523","X1_6","X2_5","X3_1","X4_3","X5_10","X6_9","X7_12","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.668592105987567","X1_6","X2_5","X3_1","X4_3","X5_10","X6_9","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.697852106177576","X1_6","X2_6","X3_1","X4_3","X5_10","X6_9","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.727337766815904","X1_6","X2_6","X3_1","X4_3","X5_10","X6_9","X7_7","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.730936051571728","X1_6","X2_6","X3_1","X4_3","X5_10","X6_9","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.817681987834193","X1_6","X2_6","X3_1","X4_3","X5_10","X6_13","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.824087198374105","X1_6","X2_6","X3_3","X4_3","X5_10","X6_13","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.833337271297422","X1_5","X2_6","X3_3","X4_3","X5_10","X6_13","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
