"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2045024628195418","X1_3","X2_8","X3_14","X4_14","X5_5","X6_8","X7_1","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.225600257443548","X1_3","X2_8","X3_14","X4_8","X5_5","X6_8","X7_1","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.2350685779582293","X1_3","X2_8","X3_14","X4_8","X5_5","X6_10","X7_1","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.2978891153034995","X1_3","X2_8","X3_14","X4_8","X5_5","X6_10","X7_1","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3322478450175077","X1_3","X2_8","X3_9","X4_8","X5_5","X6_10","X7_1","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4416660135466974","X1_3","X2_8","X3_9","X4_8","X5_5","X6_10","X7_1","X8_14","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.450573629068964","X1_3","X2_8","X3_9","X4_8","X5_5","X6_10","X7_1","X8_14","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.489550215944146","X1_3","X2_8","X3_9","X4_8","X5_5","X6_10","X7_1","X8_14","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.4934365966400522","X1_3","X2_8","X3_9","X4_8","X5_5","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.559951797303671","X1_3","X2_8","X3_9","X4_8","X5_8","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.582530211659387","X1_3","X2_8","X3_9","X4_7","X5_8","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.6082898148613824","X1_3","X2_8","X3_8","X4_7","X5_8","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.6241470625308172","X1_3","X2_1","X3_8","X4_7","X5_8","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.7518222778617982","X1_3","X2_1","X3_7","X4_7","X5_8","X6_10","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8381228386913566","X1_3","X2_1","X3_7","X4_7","X5_8","X6_9","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.9683196661475741","X1_3","X2_1","X3_7","X4_7","X5_8","X6_1","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.140271300555371","X1_3","X2_1","X3_7","X4_7","X5_8","X6_7","X7_1","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.155933413915544","X1_3","X2_1","X3_7","X4_7","X5_8","X6_7","X7_3","X8_14","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.1719653903770775","X1_3","X2_1","X3_7","X4_7","X5_8","X6_7","X7_3","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.173644705046906","X1_3","X2_0","X3_7","X4_7","X5_8","X6_7","X7_3","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2019397364422115","X1_3","X2_0","X3_7","X4_7","X5_8","X6_7","X7_3","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.252844459960153","X1_3","X2_0","X3_7","X4_7","X5_8","X6_7","X7_3","X8_4","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3386473759384048","X1_3","X2_0","X3_7","X4_7","X5_8","X6_7","X7_3","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3818102545780584","X1_3","X2_0","X3_6","X4_7","X5_8","X6_7","X7_3","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4638515669710728","X1_3","X2_0","X3_6","X4_7","X5_2","X6_7","X7_3","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.511977684937438","X1_3","X2_0","X3_6","X4_7","X5_2","X6_7","X7_3","X8_4","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.62807033590546","X1_3","X2_0","X3_6","X4_7","X5_6","X6_7","X7_3","X8_4","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6322262722591208","X1_3","X2_0","X3_6","X4_7","X5_6","X6_7","X7_3","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.653774634421077","X1_3","X2_0","X3_10","X4_7","X5_6","X6_7","X7_3","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.7031145460123613","X1_3","X2_0","X3_10","X4_7","X5_13","X6_7","X7_3","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.783315988603236","X1_3","X2_0","X3_10","X4_7","X5_13","X6_3","X7_3","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.858835493663149","X1_3","X2_0","X3_10","X4_7","X5_13","X6_3","X7_0","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.9445786763338346","X1_3","X2_0","X3_10","X4_7","X5_8","X6_3","X7_0","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0448618172025106","X1_3","X2_0","X3_10","X4_7","X5_8","X6_13","X7_0","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0661818158491405","X1_3","X2_8","X3_10","X4_7","X5_8","X6_13","X7_0","X8_4","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.141370848748383","X1_3","X2_8","X3_10","X4_7","X5_8","X6_13","X7_0","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.160273361982455","X1_3","X2_2","X3_10","X4_7","X5_8","X6_13","X7_0","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.1652474292109005","X1_3","X2_11","X3_10","X4_7","X5_8","X6_13","X7_0","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.2076302627116458","X1_3","X2_11","X3_10","X4_7","X5_8","X6_13","X7_0","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.2590501112836097","X1_1","X2_11","X3_10","X4_7","X5_8","X6_13","X7_0","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.28993969296349","X1_1","X2_11","X3_10","X4_7","X5_8","X6_13","X7_4","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.3884590099339067","X1_1","X2_11","X3_10","X4_7","X5_8","X6_13","X7_4","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.4513783613748505","X1_1","X2_11","X3_4","X4_7","X5_8","X6_13","X7_4","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.5335841118497244","X1_1","X2_11","X3_4","X4_14","X5_8","X6_13","X7_4","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.5349129533730133","X1_1","X2_9","X3_4","X4_14","X5_8","X6_13","X7_4","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.564375010250534","X1_1","X2_9","X3_4","X4_14","X5_8","X6_11","X7_4","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.5973106850220113","X1_1","X2_9","X3_4","X4_14","X5_8","X6_11","X7_4","X8_6","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.705744479273039","X1_1","X2_9","X3_4","X4_14","X5_8","X6_11","X7_10","X8_6","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.7922675351113524","X1_1","X2_9","X3_4","X4_14","X5_8","X6_11","X7_10","X8_6","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.853375207963749","X1_1","X2_6","X3_4","X4_14","X5_8","X6_11","X7_10","X8_6","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.919984916207044","X1_1","X2_6","X3_4","X4_14","X5_8","X6_11","X7_10","X8_6","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.9226336704836813","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.147741655408749","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.194843102941576","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.26810713314212","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.298021429933828","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.351022604234489","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.357692477580789","X1_1","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.382870222072318","X1_5","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_6","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.390019091923069","X1_5","X2_6","X3_4","X4_14","X5_6","X6_11","X7_10","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.39176729631282","X1_5","X2_6","X3_12","X4_14","X5_6","X6_11","X7_10","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.422036136383582","X1_5","X2_6","X3_12","X4_14","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.4251537847335145","X1_5","X2_6","X3_2","X4_14","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.439553898570188","X1_5","X2_6","X3_2","X4_8","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.524886035050464","X1_5","X2_3","X3_2","X4_8","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.535888024762947","X1_5","X2_3","X3_2","X4_7","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.615377117640125","X1_4","X2_3","X3_2","X4_7","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.76866272559538","X1_4","X2_3","X3_2","X4_0","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.893230725051986","X1_4","X2_3","X3_8","X4_0","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.942582184991701","X1_4","X2_3","X3_8","X4_0","X5_6","X6_11","X7_3","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.115721521815202","X1_4","X2_3","X3_8","X4_0","X5_6","X6_11","X7_6","X8_8","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.198895103847137","X1_4","X2_3","X3_8","X4_0","X5_6","X6_11","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.202074098713338","X1_4","X2_8","X3_8","X4_0","X5_6","X6_11","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.247677373615483","X1_4","X2_8","X3_8","X4_0","X5_6","X6_13","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.26374832707944","X1_4","X2_8","X3_8","X4_9","X5_6","X6_13","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.363013092799008","X1_4","X2_8","X3_8","X4_9","X5_9","X6_13","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.440472634651491","X1_3","X2_8","X3_8","X4_9","X5_9","X6_13","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.504253297373827","X1_10","X2_8","X3_8","X4_9","X5_9","X6_13","X7_6","X8_8","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.506296194801248","X1_10","X2_8","X3_8","X4_9","X5_9","X6_13","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.512767935277195","X1_10","X2_8","X3_8","X4_9","X5_14","X6_13","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.598395334369166","X1_10","X2_8","X3_8","X4_9","X5_14","X6_1","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.650373408963599","X1_10","X2_8","X3_8","X4_9","X5_7","X6_1","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.665999708014846","X1_10","X2_8","X3_8","X4_9","X5_7","X6_1","X7_6","X8_9","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.842308622689352","X1_10","X2_1","X3_8","X4_9","X5_7","X6_1","X7_6","X8_9","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.075478120755699","X1_10","X2_1","X3_8","X4_9","X5_7","X6_8","X7_6","X8_9","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.108902678233479","X1_10","X2_1","X3_0","X4_9","X5_7","X6_8","X7_6","X8_9","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.220239468232705","X1_10","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_9","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.238814124343108","X1_10","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_4","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.334448882293472","X1_12","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_4","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.402016562348558","X1_8","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_4","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.41367163723226","X1_7","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_4","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.414571079139922","X1_7","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_3","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.520820887805061","X1_9","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_3","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.530464038198307","X1_9","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.598899550617057","X1_9","X2_1","X3_0","X4_9","X5_7","X6_4","X7_6","X8_3","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.656747904206401","X1_9","X2_1","X3_0","X4_9","X5_7","X6_8","X7_6","X8_3","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.710205319008861","X1_9","X2_1","X3_0","X4_9","X5_7","X6_8","X7_6","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.776917394815245","X1_13","X2_1","X3_0","X4_9","X5_7","X6_8","X7_6","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.8509432513227715","X1_13","X2_1","X3_0","X4_9","X5_7","X6_8","X7_8","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.854886794040089","X1_13","X2_4","X3_0","X4_9","X5_7","X6_8","X7_8","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.857441966742755","X1_13","X2_4","X3_0","X4_9","X5_7","X6_8","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.869062806383036","X1_13","X2_4","X3_0","X4_9","X5_7","X6_6","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.892072830448922","X1_13","X2_4","X3_0","X4_9","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.907618643287474","X1_13","X2_0","X3_0","X4_9","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.929249276770528","X1_13","X2_0","X3_5","X4_9","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.06844572161399","X1_10","X2_0","X3_5","X4_9","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.096390062426606","X1_10","X2_0","X3_5","X4_5","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.146141875975718","X1_4","X2_0","X3_5","X4_5","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.245221409678008","X1_4","X2_0","X3_5","X4_8","X5_7","X6_12","X7_8","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.274985469074032","X1_4","X2_0","X3_5","X4_8","X5_7","X6_12","X7_8","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.2988362667711995","X1_4","X2_0","X3_5","X4_8","X5_6","X6_12","X7_8","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.342928640741667","X1_4","X2_13","X3_5","X4_8","X5_6","X6_12","X7_8","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.405605431628168","X1_4","X2_13","X3_5","X4_8","X5_6","X6_12","X7_7","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.434780169729754","X1_4","X2_13","X3_5","X4_8","X5_6","X6_12","X7_7","X8_11","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.44270793103166","X1_4","X2_13","X3_11","X4_8","X5_6","X6_12","X7_7","X8_11","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.464006537663062","X1_4","X2_13","X3_11","X4_8","X5_6","X6_12","X7_10","X8_11","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.53649458194029","X1_4","X2_13","X3_11","X4_8","X5_6","X6_6","X7_10","X8_11","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.576901313295836","X1_4","X2_13","X3_11","X4_8","X5_6","X6_6","X7_10","X8_10","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.68992246128592","X1_4","X2_13","X3_11","X4_8","X5_6","X6_6","X7_5","X8_10","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.74435449884162","X1_4","X2_13","X3_11","X4_8","X5_6","X6_6","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.789909801502279","X1_4","X2_13","X3_11","X4_8","X5_6","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.936108597593035","X1_4","X2_13","X3_11","X4_8","X5_11","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.953295136043016","X1_12","X2_13","X3_11","X4_8","X5_11","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.976756408950944","X1_12","X2_7","X3_11","X4_8","X5_11","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.074857146251173","X1_12","X2_7","X3_11","X4_2","X5_11","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.191036047216302","X1_12","X2_7","X3_11","X4_2","X5_2","X6_5","X7_5","X8_10","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.232044997837825","X1_12","X2_7","X3_11","X4_2","X5_2","X6_5","X7_5","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.282883189243275","X1_12","X2_7","X3_11","X4_2","X5_11","X6_5","X7_5","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.320062098290885","X1_12","X2_7","X3_11","X4_2","X5_11","X6_5","X7_8","X8_10","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.332436044201277","X1_12","X2_7","X3_11","X4_2","X5_11","X6_5","X7_8","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.336437318878513","X1_12","X2_7","X3_11","X4_0","X5_11","X6_5","X7_8","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.374305563201073","X1_12","X2_7","X3_11","X4_0","X5_13","X6_5","X7_8","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.385756577367212","X1_12","X2_7","X3_11","X4_0","X5_13","X6_5","X7_8","X8_5","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.398785382713477","X1_12","X2_7","X3_11","X4_0","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.427589304965567","X1_12","X2_7","X3_7","X4_0","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.600623532989312","X1_10","X2_7","X3_7","X4_0","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.609369077633739","X1_10","X2_7","X3_5","X4_0","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.723997395148073","X1_10","X2_7","X3_5","X4_9","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.85511883262805","X1_10","X2_7","X3_5","X4_13","X5_13","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.876605679452354","X1_10","X2_7","X3_5","X4_13","X5_3","X6_5","X7_8","X8_1","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.930722320006629","X1_10","X2_7","X3_5","X4_13","X5_3","X6_5","X7_8","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.979564795078401","X1_10","X2_7","X3_5","X4_13","X5_3","X6_5","X7_8","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.99160400069123","X1_10","X2_0","X3_5","X4_13","X5_3","X6_5","X7_8","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.020492906347386","X1_7","X2_0","X3_5","X4_13","X5_3","X6_5","X7_8","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.062314210195034","X1_7","X2_0","X3_5","X4_13","X5_3","X6_5","X7_5","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.09663591218155","X1_7","X2_0","X3_5","X4_13","X5_3","X6_10","X7_5","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.111055502800484","X1_7","X2_0","X3_5","X4_13","X5_6","X6_10","X7_5","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.130222537618359","X1_7","X2_0","X3_5","X4_13","X5_6","X6_10","X7_5","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.141109562597837","X1_7","X2_0","X3_5","X4_8","X5_6","X6_10","X7_5","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.16532052863724","X1_7","X2_0","X3_5","X4_8","X5_6","X6_10","X7_4","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
