"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1346766106848192","X1_0","X2_11","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_10","C1_2","C2_2","C3_0","C4_2"
"1.1824083219144155","X1_0","X2_11","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.1906991513585403","X1_0","X2_11","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_9","C1_2","C2_2","C3_0","C4_2"
"1.226060390653088","X1_5","X2_11","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_9","C1_2","C2_2","C3_0","C4_2"
"1.2571354664930146","X1_5","X2_11","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.2801012616087208","X1_5","X2_0","X3_9","X4_12","X5_4","X6_13","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.3169988453611698","X1_5","X2_0","X3_9","X4_12","X5_4","X6_6","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.393977683691664","X1_5","X2_0","X3_9","X4_6","X5_4","X6_6","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.4059731488536704","X1_5","X2_0","X3_2","X4_6","X5_4","X6_6","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.4207237735855969","X1_5","X2_0","X3_2","X4_6","X5_0","X6_6","X7_0","X8_10","X9_0","X10_6","C1_2","C2_2","C3_0","C4_2"
"1.5439343602586442","X1_5","X2_0","X3_2","X4_6","X5_0","X6_6","X7_0","X8_10","X9_0","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.626899448859319","X1_5","X2_0","X3_2","X4_6","X5_0","X6_6","X7_0","X8_10","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.6622081508594049","X1_5","X2_0","X3_2","X4_6","X5_0","X6_6","X7_11","X8_10","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.7313666374380527","X1_5","X2_0","X3_2","X4_6","X5_13","X6_6","X7_11","X8_10","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.8134975977677248","X1_5","X2_0","X3_2","X4_6","X5_13","X6_6","X7_11","X8_0","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.8843995121725878","X1_5","X2_0","X3_2","X4_6","X5_1","X6_6","X7_11","X8_0","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.8935138644525735","X1_5","X2_10","X3_2","X4_6","X5_1","X6_6","X7_11","X8_0","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.9340561148957167","X1_5","X2_10","X3_2","X4_6","X5_1","X6_6","X7_11","X8_9","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.965558410601174","X1_5","X2_10","X3_2","X4_6","X5_10","X6_6","X7_11","X8_9","X9_11","X10_14","C1_2","C2_2","C3_0","C4_2"
"2.0235096354694693","X1_5","X2_10","X3_2","X4_6","X5_10","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.028575538815672","X1_5","X2_10","X3_2","X4_6","X5_11","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.032004492892084","X1_5","X2_10","X3_2","X4_5","X5_11","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.035926138259403","X1_5","X2_10","X3_2","X4_5","X5_13","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.0858856422309264","X1_5","X2_10","X3_2","X4_5","X5_4","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.0992386664739513","X1_5","X2_3","X3_2","X4_5","X5_4","X6_6","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.1006239493612267","X1_5","X2_3","X3_2","X4_5","X5_4","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.136748759645326","X1_6","X2_3","X3_2","X4_5","X5_4","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.158103782983936","X1_6","X2_3","X3_8","X4_5","X5_4","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.159842541188524","X1_6","X2_13","X3_8","X4_5","X5_4","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.16687919168206","X1_6","X2_13","X3_8","X4_0","X5_4","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.2134733598015934","X1_6","X2_13","X3_8","X4_0","X5_8","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.2298632205132702","X1_6","X2_13","X3_13","X4_0","X5_8","X6_10","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.2623535937958716","X1_6","X2_13","X3_13","X4_0","X5_8","X6_4","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.2985103427150073","X1_6","X2_13","X3_13","X4_0","X5_8","X6_1","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.309955684880178","X1_6","X2_13","X3_0","X4_0","X5_8","X6_1","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.372038406287749","X1_6","X2_13","X3_0","X4_0","X5_1","X6_1","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.498113205685789","X1_6","X2_13","X3_0","X4_0","X5_14","X6_1","X7_11","X8_9","X9_11","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.507135903154162","X1_6","X2_13","X3_0","X4_0","X5_14","X6_1","X7_11","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.518605280468053","X1_6","X2_13","X3_11","X4_0","X5_14","X6_1","X7_11","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.5313394417907893","X1_6","X2_11","X3_11","X4_0","X5_14","X6_1","X7_11","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.5344052674063433","X1_6","X2_11","X3_11","X4_0","X5_14","X6_1","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.555733254588663","X1_14","X2_11","X3_11","X4_0","X5_14","X6_1","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.6298335073510777","X1_14","X2_11","X3_11","X4_0","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.7659560246664254","X1_14","X2_11","X3_13","X4_0","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.7676336466169307","X1_14","X2_11","X3_13","X4_13","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.820728258511537","X1_14","X2_11","X3_13","X4_12","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.863233598943652","X1_14","X2_11","X3_10","X4_12","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.8648910795556812","X1_13","X2_11","X3_10","X4_12","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.867731139683505","X1_11","X2_11","X3_10","X4_12","X5_14","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"2.981419734488974","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_3","X8_9","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"3.116357869633261","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_3","X8_13","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"3.151503806297132","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_3","X8_5","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"3.2042393882660822","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_3","X8_0","X9_8","X10_10","C1_2","C2_2","C3_0","C4_2"
"3.276802288349334","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_3","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3049914781066354","X1_11","X2_11","X3_10","X4_12","X5_14","X6_4","X7_8","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.368880424788795","X1_11","X2_11","X3_14","X4_12","X5_14","X6_4","X7_8","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4076143049741683","X1_11","X2_0","X3_14","X4_12","X5_14","X6_4","X7_8","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.43963464014955","X1_11","X2_0","X3_14","X4_12","X5_14","X6_1","X7_8","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.459872666715084","X1_11","X2_0","X3_14","X4_12","X5_14","X6_1","X7_10","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5359250495714116","X1_11","X2_0","X3_14","X4_12","X5_6","X6_1","X7_10","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5626866892086015","X1_11","X2_0","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_8","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.65043500942655","X1_11","X2_0","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_8","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.6833363772730547","X1_13","X2_0","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_8","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.732287375832031","X1_13","X2_0","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.7475197913435103","X1_13","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.7685252098099893","X1_12","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.92384300796682","X1_12","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.929236724652079","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.962684245892327","X1_2","X2_9","X3_14","X4_12","X5_14","X6_1","X7_4","X8_12","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.092951905231483","X1_2","X2_9","X3_14","X4_12","X5_14","X6_1","X7_4","X8_12","X9_5","X10_8","C1_2","C2_2","C3_0","C4_2"
"4.162537726754558","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_5","X10_8","C1_2","C2_2","C3_0","C4_2"
"4.215555160937399","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_5","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.233804837999079","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_8","X8_12","X9_5","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.320373604927553","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_8","X8_12","X9_9","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.398628002310405","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_9","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.432730657451466","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_12","X9_10","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.446633342968664","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_13","X9_10","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.516060112939661","X1_2","X2_9","X3_14","X4_12","X5_6","X6_1","X7_4","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.527472589910137","X1_2","X2_9","X3_8","X4_12","X5_6","X6_1","X7_4","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.531158187301148","X1_2","X2_9","X3_8","X4_12","X5_6","X6_1","X7_0","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.562692274048838","X1_2","X2_9","X3_8","X4_0","X5_6","X6_1","X7_0","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.673624721702414","X1_2","X2_9","X3_8","X4_0","X5_6","X6_1","X7_8","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.755949833337689","X1_2","X2_9","X3_8","X4_0","X5_6","X6_8","X7_8","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.859852761181247","X1_2","X2_12","X3_8","X4_0","X5_6","X6_8","X7_8","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.876033432467972","X1_2","X2_12","X3_8","X4_0","X5_1","X6_8","X7_8","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.876456066425573","X1_2","X2_12","X3_8","X4_0","X5_1","X6_8","X7_3","X8_13","X9_11","X10_12","C1_2","C2_2","C3_0","C4_2"
"4.958912137063584","X1_2","X2_12","X3_8","X4_0","X5_1","X6_8","X7_3","X8_13","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.00615981277993","X1_2","X2_12","X3_8","X4_0","X5_1","X6_12","X7_3","X8_13","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.018738029226022","X1_0","X2_12","X3_8","X4_0","X5_1","X6_12","X7_3","X8_13","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.079887398991781","X1_11","X2_12","X3_8","X4_0","X5_1","X6_12","X7_3","X8_13","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.083447915194264","X1_11","X2_12","X3_8","X4_0","X5_1","X6_12","X7_3","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.083936786845676","X1_13","X2_12","X3_8","X4_0","X5_1","X6_12","X7_3","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.128983440071981","X1_13","X2_12","X3_8","X4_0","X5_1","X6_11","X7_3","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.2925244993396605","X1_13","X2_12","X3_8","X4_0","X5_1","X6_11","X7_12","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.32728699109326","X1_13","X2_12","X3_8","X4_0","X5_1","X6_11","X7_14","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.3300750353297035","X1_13","X2_12","X3_8","X4_0","X5_1","X6_1","X7_14","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.502273370269293","X1_13","X2_12","X3_8","X4_0","X5_2","X6_1","X7_14","X8_10","X9_11","X10_11","C1_2","C2_2","C3_0","C4_2"
"5.5099646454453755","X1_13","X2_12","X3_8","X4_0","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.591176721670754","X1_13","X2_12","X3_8","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.599061206613648","X1_7","X2_12","X3_8","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.610894631027559","X1_7","X2_12","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.728925314134098","X1_7","X2_0","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.877552367289847","X1_7","X2_12","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.892370898384105","X1_13","X2_12","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"5.979190459070999","X1_13","X2_3","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"6.100334870117521","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_13","C1_2","C2_2","C3_0","C4_2"
"6.123227651788609","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_14","X8_10","X9_11","X10_6","C1_2","C2_2","C3_0","C4_2"
"6.148297205022454","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_14","X8_13","X9_11","X10_6","C1_2","C2_2","C3_0","C4_2"
"6.250828618770597","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_14","X8_13","X9_2","X10_6","C1_2","C2_2","C3_0","C4_2"
"6.300204859781484","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_9","X8_13","X9_2","X10_6","C1_2","C2_2","C3_0","C4_2"
"6.30295156002401","X1_13","X2_2","X3_0","X4_1","X5_2","X6_1","X7_9","X8_13","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.308929287847322","X1_13","X2_2","X3_0","X4_0","X5_2","X6_1","X7_9","X8_13","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.335339591055378","X1_13","X2_2","X3_0","X4_0","X5_2","X6_1","X7_9","X8_13","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.522852481642825","X1_6","X2_2","X3_0","X4_0","X5_2","X6_1","X7_9","X8_13","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.556758244651724","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_9","X8_13","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.616286286409178","X1_1","X2_5","X3_0","X4_0","X5_2","X6_1","X7_9","X8_13","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.656820499517358","X1_1","X2_5","X3_0","X4_3","X5_2","X6_1","X7_9","X8_13","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.6627919574897305","X1_1","X2_5","X3_0","X4_3","X5_2","X6_1","X7_9","X8_4","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.742824776270609","X1_1","X2_5","X3_8","X4_3","X5_2","X6_1","X7_9","X8_4","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.828150680553763","X1_1","X2_5","X3_8","X4_3","X5_5","X6_1","X7_9","X8_4","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.908178083305444","X1_1","X2_5","X3_8","X4_3","X5_5","X6_1","X7_9","X8_6","X9_2","X10_14","C1_2","C2_2","C3_0","C4_2"
"6.973184767482448","X1_1","X2_5","X3_8","X4_3","X5_5","X6_1","X7_9","X8_6","X9_2","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.024740231223637","X1_1","X2_5","X3_8","X4_3","X5_5","X6_1","X7_9","X8_6","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.027644630976593","X1_9","X2_5","X3_8","X4_3","X5_5","X6_1","X7_9","X8_6","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.043336434239627","X1_9","X2_5","X3_8","X4_5","X5_5","X6_1","X7_9","X8_6","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.058416337488369","X1_9","X2_5","X3_8","X4_5","X5_5","X6_1","X7_9","X8_6","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.104263175405343","X1_9","X2_5","X3_8","X4_5","X5_5","X6_1","X7_9","X8_6","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.204059396954686","X1_4","X2_5","X3_8","X4_5","X5_5","X6_1","X7_9","X8_6","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.209836167954665","X1_4","X2_5","X3_8","X4_5","X5_3","X6_1","X7_9","X8_6","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.257421737000431","X1_4","X2_5","X3_8","X4_5","X5_3","X6_1","X7_9","X8_7","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.2670968657712445","X1_4","X2_5","X3_12","X4_5","X5_3","X6_1","X7_9","X8_7","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.294449743250929","X1_4","X2_5","X3_4","X4_5","X5_3","X6_1","X7_9","X8_7","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.2951976029451835","X1_4","X2_5","X3_4","X4_5","X5_3","X6_1","X7_9","X8_7","X9_10","X10_11","C1_2","C2_2","C3_0","C4_2"
"7.30371914599427","X1_4","X2_5","X3_4","X4_5","X5_3","X6_1","X7_9","X8_6","X9_10","X10_11","C1_2","C2_2","C3_0","C4_2"
"7.33056114476697","X1_4","X2_5","X3_4","X4_5","X5_12","X6_1","X7_9","X8_6","X9_10","X10_11","C1_2","C2_2","C3_0","C4_2"
"7.4166835083375915","X1_4","X2_5","X3_4","X4_5","X5_12","X6_1","X7_9","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.5074604813644505","X1_4","X2_5","X3_4","X4_5","X5_6","X6_1","X7_9","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.555493915402013","X1_4","X2_5","X3_4","X4_7","X5_6","X6_1","X7_9","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.6348052927895305","X1_6","X2_5","X3_4","X4_7","X5_6","X6_1","X7_9","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.746752140927699","X1_6","X2_5","X3_4","X4_7","X5_6","X6_11","X7_9","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.782349745449991","X1_6","X2_5","X3_4","X4_7","X5_6","X6_11","X7_3","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.785942593359493","X1_6","X2_5","X3_4","X4_7","X5_6","X6_11","X7_12","X8_6","X9_10","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.796219588267819","X1_6","X2_5","X3_4","X4_7","X5_6","X6_11","X7_12","X8_6","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.856447595982143","X1_6","X2_13","X3_4","X4_7","X5_6","X6_11","X7_12","X8_6","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.912425021466873","X1_7","X2_13","X3_4","X4_7","X5_6","X6_11","X7_12","X8_6","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.928200709158461","X1_7","X2_13","X3_4","X4_7","X5_6","X6_11","X7_12","X8_14","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.960128577858176","X1_7","X2_13","X3_4","X4_7","X5_6","X6_11","X7_14","X8_14","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
