"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.775764442192883","X1_10","X2_0","X3_14","X4_11","X5_12","X6_10","X7_6","X8_12","X9_4","X10_13","C1_1","C2_1","C3_2","C4_2"
"4.8793243873569985","X1_10","X2_7","X3_14","X4_11","X5_12","X6_10","X7_6","X8_12","X9_4","X10_13","C1_1","C2_1","C3_2","C4_2"
"4.884598579836523","X1_10","X2_7","X3_14","X4_11","X5_9","X6_10","X7_6","X8_12","X9_4","X10_13","C1_1","C2_1","C3_2","C4_2"
"4.895966308069149","X1_10","X2_7","X3_14","X4_11","X5_9","X6_10","X7_6","X8_12","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.897351254390852","X1_10","X2_7","X3_14","X4_11","X5_9","X6_10","X7_6","X8_14","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.925514365892491","X1_10","X2_8","X3_14","X4_11","X5_9","X6_10","X7_6","X8_14","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.957426031682294","X1_10","X2_8","X3_14","X4_11","X5_9","X6_10","X7_6","X8_13","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.057176887840195","X1_10","X2_8","X3_14","X4_11","X5_7","X6_10","X7_6","X8_13","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.152967962373267","X1_10","X2_6","X3_14","X4_11","X5_7","X6_10","X7_6","X8_13","X9_4","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.170247986769723","X1_10","X2_6","X3_14","X4_11","X5_7","X6_10","X7_6","X8_13","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.195295346329654","X1_10","X2_6","X3_14","X4_11","X5_6","X6_10","X7_6","X8_13","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.198614337403199","X1_10","X2_6","X3_14","X4_11","X5_6","X6_10","X7_6","X8_8","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.23206929508828","X1_11","X2_6","X3_14","X4_11","X5_6","X6_10","X7_6","X8_8","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.277262948967116","X1_11","X2_14","X3_14","X4_11","X5_6","X6_10","X7_6","X8_8","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.400604669500055","X1_11","X2_14","X3_14","X4_11","X5_13","X6_10","X7_6","X8_8","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.448372345490663","X1_11","X2_14","X3_14","X4_12","X5_13","X6_10","X7_6","X8_8","X9_6","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.489426414363157","X1_11","X2_14","X3_14","X4_12","X5_13","X6_10","X7_6","X8_8","X9_6","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.560229597234236","X1_11","X2_14","X3_14","X4_12","X5_13","X6_10","X7_6","X8_8","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.606627130625506","X1_3","X2_14","X3_14","X4_12","X5_13","X6_10","X7_6","X8_8","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.82187984542423","X1_3","X2_14","X3_14","X4_12","X5_13","X6_10","X7_14","X8_8","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.056643754148226","X1_3","X2_14","X3_14","X4_12","X5_4","X6_10","X7_14","X8_8","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.12286288656527","X1_3","X2_14","X3_14","X4_12","X5_4","X6_6","X7_14","X8_8","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.13559605802817","X1_3","X2_14","X3_14","X4_12","X5_4","X6_6","X7_14","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.166419232062491","X1_3","X2_14","X3_14","X4_12","X5_1","X6_6","X7_14","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.278297010447137","X1_3","X2_8","X3_14","X4_12","X5_1","X6_6","X7_14","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.391270564558596","X1_3","X2_8","X3_14","X4_12","X5_1","X6_6","X7_0","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.453418346320566","X1_3","X2_8","X3_14","X4_2","X5_1","X6_6","X7_0","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.454226905634407","X1_3","X2_8","X3_14","X4_2","X5_1","X6_6","X7_5","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.501295695363749","X1_3","X2_8","X3_11","X4_2","X5_1","X6_6","X7_5","X8_2","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.525902932360509","X1_3","X2_8","X3_11","X4_2","X5_1","X6_6","X7_5","X8_2","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.562620157760166","X1_3","X2_8","X3_5","X4_2","X5_1","X6_6","X7_5","X8_2","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.630949709362656","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_5","X8_2","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.663265631688127","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_3","X8_2","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.696707727824813","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_10","X8_2","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.701247187185721","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_10","X8_2","X9_8","X10_11","C1_1","C2_1","C3_2","C4_2"
"6.805599207471394","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_10","X8_2","X9_8","X10_9","C1_1","C2_1","C3_2","C4_2"
"6.815101683716933","X1_3","X2_8","X3_5","X4_9","X5_1","X6_6","X7_2","X8_2","X9_8","X10_9","C1_1","C2_1","C3_2","C4_2"
"7.06156948664046","X1_3","X2_6","X3_5","X4_9","X5_1","X6_6","X7_2","X8_2","X9_8","X10_9","C1_1","C2_1","C3_2","C4_2"
"7.072308604093419","X1_3","X2_6","X3_5","X4_9","X5_1","X6_6","X7_2","X8_1","X9_8","X10_9","C1_1","C2_1","C3_2","C4_2"
"7.114490983636405","X1_3","X2_6","X3_5","X4_7","X5_1","X6_6","X7_2","X8_1","X9_8","X10_9","C1_1","C2_1","C3_2","C4_2"
"7.1670686976688165","X1_3","X2_6","X3_5","X4_7","X5_1","X6_6","X7_2","X8_1","X9_12","X10_9","C1_1","C2_1","C3_2","C4_2"
"7.184677827707464","X1_3","X2_6","X3_5","X4_7","X5_1","X6_6","X7_2","X8_1","X9_12","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.308087161504628","X1_3","X2_6","X3_5","X4_7","X5_1","X6_6","X7_2","X8_1","X9_3","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.347380512986843","X1_3","X2_6","X3_4","X4_7","X5_1","X6_6","X7_2","X8_1","X9_3","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.369058152033611","X1_3","X2_6","X3_4","X4_7","X5_10","X6_6","X7_2","X8_1","X9_3","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.37699691938845","X1_3","X2_6","X3_4","X4_7","X5_10","X6_6","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.3999113754118575","X1_3","X2_6","X3_4","X4_8","X5_10","X6_6","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.445778203040249","X1_3","X2_6","X3_4","X4_5","X5_10","X6_6","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.469321999337601","X1_3","X2_6","X3_4","X4_5","X5_10","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.567355748068274","X1_3","X2_6","X3_4","X4_5","X5_10","X6_7","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.583560796785765","X1_3","X2_6","X3_4","X4_5","X5_10","X6_7","X7_2","X8_6","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.599791443058974","X1_3","X2_6","X3_4","X4_10","X5_10","X6_7","X7_2","X8_6","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.620160751216082","X1_3","X2_6","X3_4","X4_10","X5_10","X6_7","X7_2","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.686281551836106","X1_3","X2_6","X3_4","X4_10","X5_10","X6_7","X7_13","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.726661708906686","X1_3","X2_6","X3_4","X4_10","X5_10","X6_12","X7_13","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.732640735065855","X1_3","X2_11","X3_4","X4_10","X5_10","X6_12","X7_13","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.757970988744331","X1_3","X2_11","X3_4","X4_10","X5_10","X6_12","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.762447172542526","X1_3","X2_11","X3_4","X4_10","X5_10","X6_4","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.762820480879891","X1_3","X2_11","X3_4","X4_10","X5_10","X6_4","X7_7","X8_6","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"7.782467700105329","X1_3","X2_11","X3_4","X4_10","X5_4","X6_4","X7_7","X8_6","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"7.7957085042974406","X1_3","X2_11","X3_4","X4_10","X5_4","X6_4","X7_7","X8_13","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"7.838992685923086","X1_3","X2_11","X3_4","X4_10","X5_13","X6_4","X7_7","X8_13","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"7.879792460558791","X1_3","X2_11","X3_4","X4_10","X5_7","X6_4","X7_7","X8_13","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"7.965425018583471","X1_3","X2_11","X3_4","X4_10","X5_2","X6_4","X7_7","X8_13","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"8.005568935671551","X1_3","X2_11","X3_4","X4_10","X5_2","X6_4","X7_11","X8_13","X9_3","X10_7","C1_1","C2_1","C3_2","C4_2"
"8.227390218685658","X1_3","X2_11","X3_4","X4_10","X5_2","X6_4","X7_11","X8_13","X9_3","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.334230232452589","X1_3","X2_11","X3_4","X4_10","X5_2","X6_4","X7_8","X8_13","X9_3","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.408365654742429","X1_3","X2_11","X3_4","X4_10","X5_0","X6_4","X7_8","X8_13","X9_3","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.420341179692965","X1_1","X2_11","X3_4","X4_10","X5_0","X6_4","X7_8","X8_13","X9_3","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.449596847813487","X1_1","X2_11","X3_4","X4_10","X5_0","X6_4","X7_8","X8_8","X9_3","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.450687988388227","X1_1","X2_11","X3_4","X4_10","X5_0","X6_4","X7_8","X8_8","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.505524945513221","X1_9","X2_11","X3_4","X4_10","X5_0","X6_4","X7_8","X8_8","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.571531977119266","X1_9","X2_11","X3_4","X4_10","X5_0","X6_12","X7_8","X8_8","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.602596207487895","X1_9","X2_11","X3_4","X4_10","X5_0","X6_12","X7_8","X8_8","X9_3","X10_10","C1_1","C2_1","C3_2","C4_2"
"8.61399630291785","X1_9","X2_11","X3_4","X4_10","X5_0","X6_12","X7_8","X8_8","X9_5","X10_10","C1_1","C2_1","C3_2","C4_2"
"8.692098912519022","X1_9","X2_11","X3_4","X4_10","X5_8","X6_12","X7_8","X8_8","X9_5","X10_10","C1_1","C2_1","C3_2","C4_2"
"8.73432372553022","X1_9","X2_11","X3_4","X4_10","X5_8","X6_12","X7_8","X8_8","X9_2","X10_10","C1_1","C2_1","C3_2","C4_2"
"8.73551463997955","X1_9","X2_11","X3_4","X4_10","X5_8","X6_12","X7_8","X8_14","X9_2","X10_10","C1_1","C2_1","C3_2","C4_2"
"8.740852090090439","X1_9","X2_11","X3_4","X4_10","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.742825362950647","X1_9","X2_13","X3_4","X4_10","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.748412391407939","X1_9","X2_13","X3_4","X4_2","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.765049992454111","X1_0","X2_13","X3_4","X4_2","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.849860645827707","X1_0","X2_13","X3_4","X4_12","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.875393647845875","X1_10","X2_13","X3_4","X4_12","X5_8","X6_12","X7_8","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.880683176904625","X1_10","X2_13","X3_4","X4_12","X5_8","X6_12","X7_10","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.904887117340586","X1_10","X2_13","X3_4","X4_12","X5_2","X6_12","X7_10","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"8.913500464754456","X1_10","X2_13","X3_4","X4_12","X5_2","X6_14","X7_10","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
