"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6842774257279383","X1_1","X2_5","X3_7","X4_5","X5_1","X6_3","X7_13","X8_5","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.6889384153423543","X1_1","X2_5","X3_7","X4_5","X5_1","X6_3","X7_13","X8_14","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7774318326879397","X1_1","X2_5","X3_7","X4_5","X5_1","X6_8","X7_13","X8_14","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7903292900006287","X1_1","X2_5","X3_7","X4_5","X5_1","X6_8","X7_13","X8_14","X9_6","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.9865036788898094","X1_1","X2_5","X3_7","X4_5","X5_1","X6_8","X7_13","X8_14","X9_6","X10_9","C1_2","C2_0","C3_2","C4_1"
"1.9911376428352123","X1_1","X2_5","X3_7","X4_5","X5_1","X6_9","X7_13","X8_14","X9_6","X10_9","C1_2","C2_0","C3_2","C4_1"
"2.05503009129712","X1_1","X2_0","X3_7","X4_5","X5_1","X6_9","X7_13","X8_14","X9_6","X10_9","C1_2","C2_0","C3_2","C4_1"
"2.126315780749295","X1_1","X2_0","X3_7","X4_5","X5_1","X6_9","X7_13","X8_14","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"2.205765732290218","X1_1","X2_3","X3_7","X4_5","X5_1","X6_9","X7_13","X8_14","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"2.236270933930947","X1_13","X2_3","X3_7","X4_5","X5_1","X6_9","X7_13","X8_14","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"2.2387012406291618","X1_13","X2_3","X3_7","X4_5","X5_1","X6_9","X7_13","X8_3","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"2.2942445349224583","X1_13","X2_3","X3_7","X4_5","X5_1","X6_3","X7_13","X8_3","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"2.3037586070394807","X1_13","X2_3","X3_7","X4_5","X5_1","X6_3","X7_13","X8_3","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.3483500566397155","X1_13","X2_3","X3_7","X4_5","X5_1","X6_2","X7_13","X8_3","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.365917568075284","X1_13","X2_3","X3_7","X4_5","X5_1","X6_11","X7_13","X8_3","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.4051588591744295","X1_13","X2_3","X3_7","X4_5","X5_1","X6_11","X7_13","X8_3","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.4851574433617807","X1_13","X2_3","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.489130134968992","X1_9","X2_3","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.5245637510968195","X1_4","X2_3","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.5451831348537635","X1_4","X2_13","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.5696562077236145","X1_5","X2_13","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.635322571982443","X1_5","X2_9","X3_7","X4_5","X5_1","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.6537413950195683","X1_5","X2_9","X3_7","X4_5","X5_7","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.7428884977969843","X1_5","X2_5","X3_7","X4_5","X5_7","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.7804187212448674","X1_5","X2_5","X3_7","X4_12","X5_7","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.870054668189929","X1_5","X2_5","X3_5","X4_12","X5_7","X6_11","X7_13","X8_14","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.8752990097457665","X1_5","X2_5","X3_5","X4_12","X5_7","X6_11","X7_13","X8_4","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"2.993765666180155","X1_5","X2_5","X3_5","X4_12","X5_7","X6_11","X7_13","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.058102482425536","X1_5","X2_5","X3_5","X4_6","X5_7","X6_11","X7_13","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.221205216460529","X1_5","X2_5","X3_5","X4_6","X5_7","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.2477233369269616","X1_5","X2_6","X3_5","X4_6","X5_7","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.2522360765827343","X1_5","X2_6","X3_5","X4_6","X5_8","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.3208013456004237","X1_5","X2_6","X3_5","X4_8","X5_8","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.331815626310884","X1_5","X2_8","X3_5","X4_8","X5_8","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.379119154115832","X1_5","X2_1","X3_5","X4_8","X5_8","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.4193309042883397","X1_5","X2_1","X3_13","X4_8","X5_8","X6_11","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.4770263747775747","X1_5","X2_1","X3_13","X4_8","X5_8","X6_11","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.5583277741843102","X1_5","X2_1","X3_13","X4_8","X5_8","X6_11","X7_3","X8_4","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.6378242106045717","X1_5","X2_1","X3_13","X4_8","X5_1","X6_11","X7_3","X8_4","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.701492984539767","X1_5","X2_1","X3_13","X4_11","X5_1","X6_11","X7_3","X8_4","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.79199002509265","X1_5","X2_1","X3_13","X4_11","X5_1","X6_11","X7_9","X8_4","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.815903474875815","X1_5","X2_1","X3_13","X4_11","X5_1","X6_11","X7_9","X8_11","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.9965809461377155","X1_5","X2_6","X3_13","X4_11","X5_1","X6_11","X7_9","X8_11","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.078623182640905","X1_5","X2_6","X3_13","X4_11","X5_1","X6_11","X7_6","X8_11","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.153843990260407","X1_5","X2_6","X3_1","X4_11","X5_1","X6_11","X7_6","X8_11","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.2664416023239315","X1_5","X2_6","X3_1","X4_11","X5_1","X6_11","X7_6","X8_11","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.356888044757445","X1_5","X2_6","X3_1","X4_14","X5_1","X6_11","X7_6","X8_11","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.470321162965735","X1_5","X2_6","X3_1","X4_14","X5_1","X6_11","X7_6","X8_0","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.5584891168529085","X1_5","X2_6","X3_1","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.594277973116753","X1_5","X2_12","X3_1","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.730884483446557","X1_5","X2_12","X3_1","X4_8","X5_1","X6_11","X7_6","X8_7","X9_4","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.786712017566892","X1_5","X2_12","X3_1","X4_8","X5_1","X6_11","X7_6","X8_7","X9_4","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.817213625214936","X1_5","X2_12","X3_1","X4_7","X5_1","X6_11","X7_6","X8_7","X9_4","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.899419205799591","X1_5","X2_12","X3_1","X4_7","X5_1","X6_11","X7_12","X8_7","X9_4","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.951693731192886","X1_6","X2_12","X3_1","X4_7","X5_1","X6_11","X7_12","X8_7","X9_4","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.952500804579969","X1_6","X2_12","X3_1","X4_7","X5_1","X6_11","X7_12","X8_7","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.995028048010643","X1_0","X2_12","X3_1","X4_7","X5_1","X6_11","X7_12","X8_7","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.031191041395615","X1_0","X2_12","X3_1","X4_7","X5_1","X6_11","X7_12","X8_7","X9_3","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.089298587808489","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_7","X9_3","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.123773201365694","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_1","X9_3","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.256765353742334","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_0","X9_3","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.2833200218451175","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.3055484217912365","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_0","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.310048828020442","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_12","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.312389716033056","X1_0","X2_12","X3_1","X4_9","X5_1","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.348266713164342","X1_1","X2_12","X3_1","X4_9","X5_1","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.357521637810214","X1_1","X2_12","X3_1","X4_12","X5_1","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.361806650814285","X1_1","X2_12","X3_1","X4_12","X5_6","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.375965033074758","X1_1","X2_2","X3_1","X4_12","X5_6","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.454031847967465","X1_1","X2_2","X3_1","X4_12","X5_1","X6_11","X7_3","X8_12","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.464605859049667","X1_1","X2_2","X3_1","X4_12","X5_1","X6_11","X7_3","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.488771651572337","X1_1","X2_10","X3_1","X4_12","X5_1","X6_11","X7_3","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.496438781340604","X1_1","X2_10","X3_1","X4_12","X5_1","X6_5","X7_3","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.598804106870018","X1_1","X2_10","X3_1","X4_12","X5_1","X6_9","X7_3","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.677744164275811","X1_1","X2_10","X3_1","X4_12","X5_1","X6_9","X7_10","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.814050745054177","X1_1","X2_10","X3_1","X4_4","X5_1","X6_9","X7_10","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.879841208382647","X1_1","X2_10","X3_1","X4_4","X5_12","X6_9","X7_10","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"5.945731672808357","X1_1","X2_10","X3_1","X4_4","X5_12","X6_11","X7_10","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.0005660810238535","X1_1","X2_10","X3_1","X4_4","X5_12","X6_11","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.177307792483145","X1_0","X2_10","X3_1","X4_4","X5_12","X6_11","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.5918232249628375","X1_0","X2_10","X3_1","X4_4","X5_12","X6_14","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.612412346417784","X1_0","X2_10","X3_1","X4_4","X5_12","X6_2","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.653274420887704","X1_0","X2_10","X3_1","X4_4","X5_2","X6_2","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.69577468457397","X1_0","X2_10","X3_1","X4_4","X5_3","X6_2","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.695976858227722","X1_0","X2_10","X3_1","X4_0","X5_3","X6_2","X7_4","X8_1","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.722216039233331","X1_0","X2_10","X3_1","X4_0","X5_3","X6_2","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.765386644178194","X1_0","X2_10","X3_1","X4_0","X5_3","X6_4","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.798835706515318","X1_0","X2_10","X3_1","X4_0","X5_3","X6_4","X7_4","X8_10","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.924074158577797","X1_0","X2_10","X3_1","X4_0","X5_2","X6_4","X7_4","X8_10","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.038227458252912","X1_0","X2_10","X3_1","X4_0","X5_2","X6_3","X7_4","X8_10","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.090679797173054","X1_0","X2_10","X3_1","X4_0","X5_2","X6_3","X7_4","X8_10","X9_14","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.15574066492886","X1_0","X2_10","X3_1","X4_12","X5_2","X6_3","X7_4","X8_10","X9_14","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.182939830469572","X1_0","X2_10","X3_3","X4_12","X5_2","X6_3","X7_4","X8_10","X9_14","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.21999065351252","X1_0","X2_10","X3_3","X4_12","X5_2","X6_3","X7_4","X8_10","X9_14","X10_8","C1_2","C2_0","C3_2","C4_1"
"7.337211154742639","X1_0","X2_10","X3_3","X4_12","X5_2","X6_3","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_2","C4_1"
"7.4201861465449905","X1_0","X2_10","X3_3","X4_10","X5_2","X6_3","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_2","C4_1"
"7.425948358233348","X1_0","X2_10","X3_3","X4_10","X5_2","X6_3","X7_8","X8_10","X9_14","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.463838540644599","X1_0","X2_10","X3_3","X4_10","X5_2","X6_3","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.465818776093098","X1_0","X2_10","X3_3","X4_0","X5_2","X6_3","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.622040188468318","X1_0","X2_10","X3_3","X4_0","X5_2","X6_3","X7_7","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.704517687926084","X1_0","X2_10","X3_3","X4_0","X5_5","X6_3","X7_7","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.848725134755789","X1_0","X2_10","X3_11","X4_0","X5_5","X6_3","X7_7","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.914558022413871","X1_10","X2_10","X3_11","X4_0","X5_5","X6_3","X7_7","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.923993370278941","X1_10","X2_10","X3_0","X4_0","X5_5","X6_3","X7_7","X8_10","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.943494594954583","X1_10","X2_10","X3_0","X4_0","X5_5","X6_3","X7_7","X8_9","X9_14","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.985379945456754","X1_10","X2_10","X3_0","X4_0","X5_5","X6_3","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.036433472170536","X1_7","X2_10","X3_0","X4_0","X5_5","X6_3","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.057201152661953","X1_7","X2_10","X3_4","X4_0","X5_5","X6_3","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.201517952429322","X1_7","X2_10","X3_4","X4_0","X5_5","X6_1","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.237768247859687","X1_14","X2_10","X3_4","X4_0","X5_5","X6_1","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.265616849229694","X1_14","X2_2","X3_4","X4_0","X5_5","X6_1","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.316992419911559","X1_14","X2_2","X3_4","X4_0","X5_5","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.319751918899618","X1_14","X2_10","X3_4","X4_0","X5_5","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.346336246071763","X1_14","X2_10","X3_6","X4_0","X5_5","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.389589752190714","X1_14","X2_7","X3_6","X4_0","X5_5","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.409666752672758","X1_1","X2_7","X3_6","X4_0","X5_5","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.55894832175867","X1_1","X2_7","X3_6","X4_0","X5_6","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.574489872530567","X1_1","X2_7","X3_2","X4_0","X5_6","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.586397843024102","X1_1","X2_7","X3_12","X4_0","X5_6","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.659567193146302","X1_1","X2_7","X3_6","X4_0","X5_6","X6_1","X7_7","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.680943437487953","X1_1","X2_7","X3_6","X4_0","X5_6","X6_1","X7_14","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.696373944763748","X1_1","X2_7","X3_6","X4_0","X5_6","X6_1","X7_4","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.731494318068892","X1_1","X2_7","X3_11","X4_0","X5_6","X6_1","X7_4","X8_9","X9_8","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.747920142873284","X1_1","X2_7","X3_11","X4_0","X5_6","X6_1","X7_4","X8_9","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.801264254691612","X1_5","X2_7","X3_11","X4_0","X5_6","X6_1","X7_4","X8_9","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.81164548334857","X1_5","X2_7","X3_0","X4_0","X5_6","X6_1","X7_4","X8_9","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.828740807588282","X1_5","X2_7","X3_0","X4_0","X5_6","X6_7","X7_4","X8_9","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.882918685968505","X1_5","X2_7","X3_0","X4_0","X5_6","X6_7","X7_11","X8_9","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.907844060897085","X1_5","X2_7","X3_0","X4_0","X5_6","X6_7","X7_11","X8_10","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.930944023547692","X1_8","X2_7","X3_0","X4_0","X5_6","X6_7","X7_11","X8_10","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.166732259687237","X1_8","X2_7","X3_0","X4_0","X5_6","X6_7","X7_8","X8_10","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.198195198011192","X1_8","X2_7","X3_0","X4_0","X5_6","X6_7","X7_3","X8_10","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.336583227695503","X1_8","X2_7","X3_0","X4_0","X5_6","X6_7","X7_3","X8_10","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.405648623960223","X1_8","X2_7","X3_0","X4_0","X5_6","X6_7","X7_3","X8_10","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"9.43127027003168","X1_8","X2_7","X3_0","X4_0","X5_6","X6_9","X7_3","X8_10","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"9.4754246692057","X1_8","X2_7","X3_0","X4_0","X5_6","X6_9","X7_11","X8_10","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"9.497950516951148","X1_8","X2_7","X3_0","X4_0","X5_6","X6_1","X7_11","X8_10","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
