"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.482166089371985","X1_11","X2_1","X3_3","X4_13","X5_9","X6_8","X7_14","X8_6","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.510357697898855","X1_11","X2_1","X3_3","X4_13","X5_9","X6_8","X7_14","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.688797821264461","X1_11","X2_1","X3_3","X4_7","X5_9","X6_8","X7_14","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.846561713574189","X1_11","X2_1","X3_3","X4_6","X5_9","X6_8","X7_14","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.888458439597049","X1_11","X2_1","X3_3","X4_6","X5_9","X6_8","X7_3","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.971361867210232","X1_11","X2_8","X3_3","X4_6","X5_9","X6_8","X7_3","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.976082761491798","X1_11","X2_8","X3_3","X4_6","X5_10","X6_8","X7_3","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.9779664546841635","X1_11","X2_8","X3_3","X4_6","X5_10","X6_8","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.033536840064482","X1_11","X2_8","X3_3","X4_1","X5_10","X6_8","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.219067520918834","X1_11","X2_8","X3_3","X4_1","X5_10","X6_11","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.22337527352391","X1_12","X2_8","X3_3","X4_1","X5_10","X6_11","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.228243929565826","X1_12","X2_8","X3_6","X4_1","X5_10","X6_11","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.23333791855482","X1_12","X2_8","X3_6","X4_1","X5_10","X6_11","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.256232399305233","X1_12","X2_8","X3_6","X4_1","X5_4","X6_11","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.394324455470356","X1_12","X2_8","X3_6","X4_1","X5_4","X6_11","X7_6","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.492400091456997","X1_6","X2_8","X3_6","X4_1","X5_4","X6_11","X7_6","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.516113039008868","X1_6","X2_8","X3_6","X4_1","X5_3","X6_11","X7_6","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.5506708910456","X1_6","X2_8","X3_6","X4_1","X5_3","X6_11","X7_6","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.556980573787818","X1_6","X2_8","X3_6","X4_1","X5_3","X6_11","X7_14","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.685874796495256","X1_8","X2_8","X3_6","X4_1","X5_3","X6_11","X7_14","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.70638330823337","X1_8","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.754401219007683","X1_10","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.765342553056342","X1_9","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.772507383949073","X1_9","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.816525609836301","X1_13","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.880337235731657","X1_13","X2_8","X3_6","X4_10","X5_3","X6_11","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.892802055811206","X1_13","X2_8","X3_6","X4_10","X5_3","X6_5","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.895625774664294","X1_13","X2_8","X3_6","X4_7","X5_3","X6_5","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.949821455074778","X1_13","X2_8","X3_3","X4_7","X5_3","X6_5","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.03818837693991","X1_13","X2_8","X3_3","X4_7","X5_8","X6_5","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.140703338169494","X1_13","X2_11","X3_3","X4_7","X5_8","X6_5","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.269197324604566","X1_13","X2_11","X3_3","X4_7","X5_8","X6_5","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.28538011524445","X1_13","X2_9","X3_3","X4_7","X5_8","X6_5","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.289234520735477","X1_13","X2_9","X3_7","X4_7","X5_8","X6_5","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.344163454889587","X1_13","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.42042080071007","X1_7","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.456386554278241","X1_7","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_3","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.466372042824096","X1_7","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_3","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.490389446862396","X1_7","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_3","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.516425927508369","X1_7","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_9","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.626089893563428","X1_10","X2_9","X3_7","X4_7","X5_8","X6_2","X7_14","X8_9","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.656817326619443","X1_10","X2_9","X3_13","X4_7","X5_8","X6_2","X7_14","X8_9","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.796807375975634","X1_10","X2_9","X3_13","X4_7","X5_8","X6_2","X7_14","X8_9","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
