"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6042413117284027","X1_0","X2_3","X3_13","X4_10","X5_12","X6_14","X7_0","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.670534688405834","X1_0","X2_3","X3_13","X4_10","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.7645397443906747","X1_13","X2_3","X3_13","X4_10","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.7755182077239662","X1_13","X2_3","X3_13","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.811679427657864","X1_13","X2_3","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.1238299425041554","X1_12","X2_3","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.1922369240496766","X1_14","X2_3","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.3106943602114223","X1_14","X2_5","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.3430851721568757","X1_10","X2_5","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.351078944288066","X1_6","X2_5","X3_1","X4_14","X5_12","X6_14","X7_8","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.3587500101455423","X1_6","X2_5","X3_1","X4_14","X5_12","X6_14","X7_11","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.418072192623981","X1_6","X2_5","X3_1","X4_12","X5_12","X6_14","X7_11","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.440982009308323","X1_6","X2_5","X3_1","X4_12","X5_12","X6_14","X7_11","X8_12","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.5214582158789645","X1_6","X2_5","X3_1","X4_12","X5_12","X6_14","X7_0","X8_12","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.6222260602189538","X1_8","X2_5","X3_1","X4_12","X5_12","X6_14","X7_0","X8_12","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.7143174582503233","X1_8","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_12","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.741459154863907","X1_8","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.774288419709812","X1_8","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_7","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.8063773981851377","X1_8","X2_5","X3_6","X4_12","X5_7","X6_14","X7_0","X8_7","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.8874033119355236","X1_8","X2_5","X3_6","X4_12","X5_7","X6_14","X7_0","X8_12","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.918756826747731","X1_8","X2_5","X3_6","X4_12","X5_7","X6_14","X7_0","X8_9","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.9401193093569526","X1_8","X2_5","X3_6","X4_12","X5_7","X6_10","X7_0","X8_9","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.9623481537905136","X1_8","X2_11","X3_6","X4_12","X5_7","X6_10","X7_0","X8_9","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.977473763865514","X1_8","X2_11","X3_6","X4_10","X5_7","X6_10","X7_0","X8_9","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.0321572375783625","X1_8","X2_11","X3_6","X4_10","X5_7","X6_10","X7_0","X8_9","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.0562146130680437","X1_8","X2_11","X3_14","X4_10","X5_7","X6_10","X7_0","X8_9","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.1162735582516463","X1_8","X2_11","X3_14","X4_10","X5_5","X6_10","X7_0","X8_9","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.1732773812569786","X1_8","X2_11","X3_14","X4_10","X5_5","X6_10","X7_0","X8_9","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.311111782540453","X1_8","X2_11","X3_14","X4_10","X5_5","X6_10","X7_0","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.337279244876644","X1_10","X2_11","X3_14","X4_10","X5_5","X6_10","X7_0","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.379289679385816","X1_10","X2_11","X3_14","X4_10","X5_4","X6_10","X7_0","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.3797459332898834","X1_10","X2_11","X3_14","X4_10","X5_4","X6_10","X7_9","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.379877356705975","X1_10","X2_11","X3_14","X4_10","X5_3","X6_10","X7_9","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.399897142098717","X1_10","X2_11","X3_14","X4_10","X5_3","X6_10","X7_9","X8_9","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.4202690987157887","X1_10","X2_11","X3_14","X4_10","X5_3","X6_10","X7_9","X8_9","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.4634429688451247","X1_10","X2_0","X3_14","X4_10","X5_3","X6_10","X7_9","X8_9","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.521834585410765","X1_10","X2_0","X3_14","X4_10","X5_3","X6_10","X7_9","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.533362327737451","X1_10","X2_0","X3_14","X4_10","X5_3","X6_10","X7_13","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.582719745300562","X1_9","X2_0","X3_14","X4_10","X5_3","X6_10","X7_13","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.6601312868778675","X1_9","X2_0","X3_14","X4_9","X5_3","X6_10","X7_13","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.7611476073469157","X1_9","X2_0","X3_14","X4_9","X5_0","X6_10","X7_13","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.809960973580995","X1_9","X2_0","X3_14","X4_9","X5_0","X6_10","X7_1","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9013539784790208","X1_9","X2_0","X3_14","X4_9","X5_0","X6_7","X7_1","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9300440385880937","X1_9","X2_11","X3_14","X4_9","X5_0","X6_7","X7_1","X8_9","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9704729383847193","X1_9","X2_11","X3_14","X4_9","X5_0","X6_7","X7_1","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9980074832778936","X1_9","X2_10","X3_14","X4_9","X5_0","X6_7","X7_1","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.048346554392752","X1_9","X2_10","X3_14","X4_9","X5_0","X6_9","X7_1","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.1422634386923365","X1_9","X2_12","X3_14","X4_9","X5_0","X6_9","X7_1","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.164816579038207","X1_9","X2_12","X3_14","X4_9","X5_0","X6_9","X7_1","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.200588576181632","X1_9","X2_12","X3_14","X4_9","X5_0","X6_9","X7_8","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.218212464792071","X1_9","X2_12","X3_14","X4_13","X5_0","X6_9","X7_8","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.227844598250863","X1_9","X2_12","X3_14","X4_13","X5_0","X6_9","X7_8","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.259329868125245","X1_9","X2_12","X3_14","X4_13","X5_0","X6_12","X7_8","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.297333313938414","X1_9","X2_12","X3_14","X4_13","X5_0","X6_12","X7_5","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.3159929920551665","X1_9","X2_12","X3_2","X4_13","X5_0","X6_12","X7_5","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.379632255158188","X1_9","X2_11","X3_2","X4_13","X5_0","X6_12","X7_5","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.3912379808941555","X1_9","X2_11","X3_2","X4_0","X5_0","X6_12","X7_5","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.460607499058372","X1_9","X2_11","X3_2","X4_0","X5_0","X6_12","X7_5","X8_12","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.49102596844247","X1_9","X2_11","X3_2","X4_0","X5_0","X6_3","X7_5","X8_12","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.538935319379641","X1_9","X2_11","X3_2","X4_0","X5_0","X6_3","X7_5","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.579307571455583","X1_9","X2_11","X3_2","X4_0","X5_0","X6_13","X7_5","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.673569554860031","X1_9","X2_11","X3_2","X4_0","X5_0","X6_13","X7_9","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.694615682118654","X1_9","X2_11","X3_2","X4_0","X5_0","X6_13","X7_9","X8_12","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.748659611184663","X1_9","X2_11","X3_2","X4_4","X5_0","X6_13","X7_9","X8_12","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.830630226569099","X1_9","X2_11","X3_2","X4_6","X5_0","X6_13","X7_9","X8_12","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.923891598362786","X1_9","X2_10","X3_2","X4_6","X5_0","X6_13","X7_9","X8_12","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.991863509554242","X1_5","X2_10","X3_2","X4_6","X5_0","X6_13","X7_9","X8_12","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.17701144587773","X1_5","X2_10","X3_2","X4_6","X5_0","X6_13","X7_9","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.208978299332768","X1_5","X2_10","X3_2","X4_6","X5_0","X6_13","X7_9","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.261180259927983","X1_5","X2_10","X3_2","X4_6","X5_0","X6_13","X7_14","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.336128662410205","X1_10","X2_10","X3_2","X4_6","X5_0","X6_13","X7_14","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.3520279621999824","X1_10","X2_10","X3_2","X4_6","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.375473157911921","X1_11","X2_10","X3_2","X4_6","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.378283670790795","X1_11","X2_10","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.5080389779112195","X1_9","X2_10","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.53699026004545","X1_9","X2_4","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.572640851078671","X1_1","X2_4","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.5779381142803635","X1_1","X2_4","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.658466182306538","X1_2","X2_4","X3_2","X4_10","X5_0","X6_13","X7_6","X8_7","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.662138444934991","X1_2","X2_4","X3_5","X4_10","X5_0","X6_13","X7_6","X8_7","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.690025611450294","X1_11","X2_4","X3_5","X4_10","X5_0","X6_13","X7_6","X8_7","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.716460303166333","X1_11","X2_4","X3_5","X4_10","X5_0","X6_13","X7_6","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.728007872647817","X1_11","X2_4","X3_5","X4_10","X5_0","X6_13","X7_12","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.806663897842415","X1_11","X2_4","X3_5","X4_14","X5_0","X6_13","X7_12","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.813811812212681","X1_11","X2_4","X3_5","X4_14","X5_0","X6_13","X7_12","X8_7","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.820397187987871","X1_11","X2_4","X3_5","X4_14","X5_0","X6_13","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.102511536389794","X1_8","X2_4","X3_5","X4_14","X5_0","X6_13","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.165331834349808","X1_8","X2_0","X3_5","X4_14","X5_0","X6_13","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.166457732176463","X1_8","X2_0","X3_5","X4_2","X5_0","X6_13","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.186481633170104","X1_8","X2_0","X3_5","X4_2","X5_0","X6_13","X7_12","X8_8","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.295065335198405","X1_8","X2_1","X3_5","X4_2","X5_0","X6_13","X7_12","X8_8","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.405200079183222","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_8","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.413783381849673","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_8","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.592143112805469","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_3","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.657915040484464","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_7","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.6945964914747655","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.754827495653426","X1_8","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.827932250678241","X1_13","X2_1","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.8368021509945835","X1_13","X2_9","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.848822025322384","X1_13","X2_9","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.9226734051960905","X1_13","X2_9","X3_14","X4_2","X5_0","X6_13","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.054481544639582","X1_13","X2_9","X3_14","X4_2","X5_0","X6_4","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.102452936530721","X1_13","X2_9","X3_11","X4_2","X5_0","X6_4","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.115820412937428","X1_13","X2_9","X3_11","X4_9","X5_0","X6_4","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.1416468679005485","X1_13","X2_9","X3_11","X4_9","X5_0","X6_14","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.170524257915663","X1_13","X2_9","X3_4","X4_9","X5_0","X6_14","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.250453176551225","X1_13","X2_9","X3_4","X4_9","X5_5","X6_14","X7_12","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.27828791829584","X1_13","X2_9","X3_4","X4_9","X5_5","X6_14","X7_12","X8_0","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.333811768212759","X1_13","X2_0","X3_4","X4_9","X5_5","X6_14","X7_12","X8_0","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.370042015912193","X1_13","X2_0","X3_4","X4_9","X5_5","X6_14","X7_12","X8_0","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.44652432318511","X1_11","X2_0","X3_4","X4_9","X5_5","X6_14","X7_12","X8_0","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.516040112285047","X1_11","X2_0","X3_4","X4_9","X5_5","X6_14","X7_8","X8_0","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.583107952971766","X1_11","X2_0","X3_4","X4_9","X5_5","X6_14","X7_0","X8_0","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.64400144055034","X1_11","X2_0","X3_4","X4_9","X5_5","X6_14","X7_0","X8_13","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.648981220290829","X1_11","X2_0","X3_4","X4_9","X5_5","X6_14","X7_0","X8_13","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.750924956955489","X1_11","X2_0","X3_4","X4_9","X5_6","X6_14","X7_0","X8_13","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.756639723844833","X1_11","X2_0","X3_9","X4_9","X5_6","X6_14","X7_0","X8_13","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.812773743183387","X1_11","X2_0","X3_9","X4_9","X5_12","X6_14","X7_0","X8_13","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.822852665074516","X1_11","X2_0","X3_9","X4_9","X5_12","X6_8","X7_0","X8_13","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.840280194978441","X1_11","X2_0","X3_9","X4_9","X5_12","X6_8","X7_0","X8_13","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.849297472368639","X1_11","X2_0","X3_9","X4_9","X5_9","X6_8","X7_0","X8_13","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.965854221512082","X1_11","X2_0","X3_9","X4_9","X5_9","X6_8","X7_0","X8_13","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.08248617830231","X1_11","X2_0","X3_9","X4_9","X5_13","X6_8","X7_0","X8_13","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.176319545889859","X1_11","X2_0","X3_9","X4_9","X5_13","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.201272437035975","X1_12","X2_0","X3_9","X4_9","X5_13","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.356867406962563","X1_12","X2_3","X3_9","X4_9","X5_13","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.390065083833754","X1_12","X2_3","X3_9","X4_7","X5_13","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.399834815558338","X1_12","X2_3","X3_9","X4_7","X5_12","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.529534314357532","X1_12","X2_13","X3_9","X4_7","X5_12","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.55321729092131","X1_12","X2_13","X3_13","X4_7","X5_12","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.584219526662547","X1_5","X2_13","X3_13","X4_7","X5_12","X6_8","X7_0","X8_2","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.603161225929783","X1_5","X2_13","X3_13","X4_7","X5_12","X6_8","X7_0","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.612901535268396","X1_5","X2_13","X3_13","X4_7","X5_12","X6_10","X7_0","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.776699566739241","X1_5","X2_13","X3_13","X4_7","X5_12","X6_10","X7_13","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.842793435237505","X1_5","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.9574700823494","X1_5","X2_13","X3_13","X4_12","X5_14","X6_10","X7_13","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.98546152683283","X1_5","X2_13","X3_13","X4_12","X5_14","X6_10","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.083065638443546","X1_5","X2_13","X3_1","X4_12","X5_14","X6_10","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.092933493898128","X1_5","X2_13","X3_3","X4_12","X5_14","X6_10","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.212100741533906","X1_5","X2_13","X3_3","X4_12","X5_14","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.345762085178384","X1_5","X2_13","X3_10","X4_12","X5_14","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.364089932700956","X1_5","X2_1","X3_10","X4_12","X5_14","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.44695571896681","X1_5","X2_1","X3_10","X4_12","X5_9","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.463391036889318","X1_5","X2_1","X3_10","X4_1","X5_9","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.48285036059389","X1_5","X2_1","X3_5","X4_1","X5_9","X6_1","X7_13","X8_2","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.494777649858923","X1_5","X2_1","X3_5","X4_1","X5_9","X6_1","X7_13","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.52333412872604","X1_5","X2_1","X3_5","X4_1","X5_9","X6_1","X7_13","X8_2","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.591728689503928","X1_5","X2_1","X3_5","X4_1","X5_9","X6_7","X7_13","X8_2","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.701310037094098","X1_5","X2_1","X3_5","X4_1","X5_9","X6_7","X7_13","X8_2","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.775636880534005","X1_5","X2_1","X3_5","X4_1","X5_9","X6_2","X7_13","X8_2","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.816825024148542","X1_14","X2_1","X3_5","X4_1","X5_9","X6_2","X7_13","X8_2","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.900161501392661","X1_14","X2_1","X3_5","X4_1","X5_9","X6_2","X7_13","X8_10","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.982146609462497","X1_14","X2_1","X3_5","X4_6","X5_9","X6_2","X7_13","X8_10","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
