"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5374363296848887","X1_8","X2_2","X3_3","X4_9","X5_13","X6_2","X7_12","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5471704731882276","X1_13","X2_2","X3_3","X4_9","X5_13","X6_2","X7_12","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5913585617400083","X1_13","X2_2","X3_11","X4_9","X5_13","X6_2","X7_12","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6079378448449506","X1_13","X2_2","X3_0","X4_9","X5_13","X6_2","X7_12","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6854382665299936","X1_13","X2_2","X3_0","X4_9","X5_10","X6_2","X7_12","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.687031699772332","X1_13","X2_2","X3_0","X4_9","X5_10","X6_2","X7_12","X8_13","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.719899383390209","X1_13","X2_2","X3_0","X4_9","X5_10","X6_1","X7_12","X8_13","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7203097758525345","X1_13","X2_2","X3_5","X4_9","X5_10","X6_1","X7_12","X8_13","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.721919448508582","X1_13","X2_2","X3_5","X4_9","X5_10","X6_1","X7_12","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.743310142886725","X1_13","X2_2","X3_5","X4_9","X5_10","X6_1","X7_12","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.799760502501216","X1_5","X2_2","X3_5","X4_9","X5_10","X6_1","X7_12","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8347695006762104","X1_5","X2_2","X3_5","X4_9","X5_10","X6_1","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8901142615211186","X1_5","X2_2","X3_5","X4_9","X5_10","X6_12","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.941679879718445","X1_11","X2_2","X3_5","X4_9","X5_10","X6_12","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9490204872418393","X1_11","X2_2","X3_6","X4_9","X5_10","X6_12","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.013479130243132","X1_11","X2_2","X3_6","X4_9","X5_10","X6_12","X7_0","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0605027277500523","X1_11","X2_2","X3_6","X4_9","X5_10","X6_10","X7_0","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0641618102089394","X1_11","X2_4","X3_6","X4_9","X5_10","X6_10","X7_0","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.072351937321291","X1_11","X2_4","X3_6","X4_9","X5_11","X6_10","X7_0","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0930745678124993","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1274227320692174","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1714167571357263","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2853629018752675","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3042805174743433","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3196997860691417","X1_11","X2_4","X3_11","X4_9","X5_11","X6_10","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3614092519201964","X1_11","X2_4","X3_11","X4_9","X5_8","X6_10","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4358740986744913","X1_11","X2_4","X3_11","X4_9","X5_9","X6_10","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4613052323359934","X1_11","X2_4","X3_11","X4_7","X5_9","X6_10","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.587070833771655","X1_11","X2_4","X3_11","X4_7","X5_9","X6_10","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6050172053209315","X1_11","X2_4","X3_11","X4_7","X5_9","X6_2","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.662136183983699","X1_11","X2_4","X3_0","X4_7","X5_9","X6_2","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.774810429807145","X1_11","X2_4","X3_14","X4_7","X5_9","X6_2","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.79091773961492","X1_11","X2_4","X3_14","X4_7","X5_9","X6_2","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.83667860554087","X1_11","X2_4","X3_14","X4_4","X5_9","X6_2","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8621843432158087","X1_11","X2_4","X3_14","X4_4","X5_9","X6_0","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9206287033637057","X1_11","X2_4","X3_14","X4_4","X5_11","X6_0","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9544057495023845","X1_11","X2_4","X3_14","X4_4","X5_11","X6_0","X7_13","X8_11","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.031929975255006","X1_11","X2_4","X3_14","X4_4","X5_11","X6_0","X7_10","X8_11","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.056201400966276","X1_11","X2_4","X3_14","X4_4","X5_11","X6_0","X7_10","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.060026118626356","X1_7","X2_4","X3_14","X4_4","X5_11","X6_0","X7_10","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.074626325499494","X1_7","X2_4","X3_14","X4_4","X5_4","X6_0","X7_10","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.079040904047998","X1_7","X2_4","X3_12","X4_4","X5_4","X6_0","X7_10","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.10236202736676","X1_7","X2_4","X3_12","X4_4","X5_4","X6_0","X7_10","X8_4","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.205221139493872","X1_7","X2_4","X3_12","X4_4","X5_4","X6_0","X7_10","X8_4","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.273589228614537","X1_7","X2_4","X3_12","X4_4","X5_12","X6_0","X7_10","X8_4","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.278641883502622","X1_7","X2_4","X3_12","X4_4","X5_12","X6_0","X7_1","X8_4","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.312442672861239","X1_7","X2_4","X3_12","X4_4","X5_12","X6_13","X7_1","X8_4","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.313675976835194","X1_7","X2_4","X3_12","X4_4","X5_12","X6_13","X7_1","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.324310992306304","X1_7","X2_4","X3_12","X4_12","X5_12","X6_13","X7_1","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.331034632256563","X1_7","X2_4","X3_12","X4_12","X5_12","X6_14","X7_1","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.332519873236752","X1_7","X2_4","X3_12","X4_12","X5_10","X6_14","X7_1","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.532943438949918","X1_7","X2_4","X3_12","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.582554217652925","X1_13","X2_4","X3_12","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.621470541676091","X1_13","X2_4","X3_12","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.688122096332452","X1_13","X2_4","X3_3","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.726336405252435","X1_11","X2_4","X3_3","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7292973931996345","X1_11","X2_4","X3_3","X4_12","X5_10","X6_14","X7_3","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.785858657912733","X1_11","X2_4","X3_3","X4_12","X5_10","X6_10","X7_3","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.809913634550721","X1_11","X2_4","X3_3","X4_10","X5_10","X6_10","X7_3","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.831292557920796","X1_11","X2_4","X3_3","X4_10","X5_10","X6_10","X7_3","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.949813488040356","X1_11","X2_4","X3_3","X4_10","X5_10","X6_10","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.022517376997697","X1_11","X2_4","X3_6","X4_10","X5_10","X6_10","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.115860258785287","X1_11","X2_4","X3_1","X4_10","X5_10","X6_10","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.208116309812793","X1_11","X2_4","X3_1","X4_10","X5_10","X6_10","X7_3","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.254258308905672","X1_11","X2_4","X3_1","X4_10","X5_10","X6_1","X7_3","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.306687968380459","X1_11","X2_4","X3_1","X4_10","X5_10","X6_1","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.332647529487618","X1_11","X2_4","X3_1","X4_0","X5_10","X6_1","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.391106041244289","X1_11","X2_4","X3_1","X4_0","X5_10","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.4128123766478735","X1_11","X2_4","X3_1","X4_12","X5_10","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.466455055320673","X1_11","X2_4","X3_1","X4_6","X5_10","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.47668927598485","X1_11","X2_4","X3_1","X4_6","X5_13","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.663450413979398","X1_11","X2_8","X3_1","X4_6","X5_13","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.689917498260979","X1_11","X2_8","X3_1","X4_13","X5_13","X6_4","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.735340756826016","X1_11","X2_8","X3_1","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.826288863887574","X1_6","X2_8","X3_1","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.916065765557096","X1_4","X2_8","X3_1","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.956691116298575","X1_4","X2_8","X3_2","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.962548448340978","X1_4","X2_8","X3_2","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.064169097638556","X1_4","X2_7","X3_2","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.070193859239046","X1_4","X2_10","X3_2","X4_13","X5_13","X6_3","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.086457015311031","X1_4","X2_10","X3_2","X4_13","X5_13","X6_2","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.097709075023285","X1_4","X2_10","X3_2","X4_13","X5_13","X6_1","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1605636514193955","X1_4","X2_10","X3_3","X4_13","X5_13","X6_1","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.187154493298392","X1_7","X2_10","X3_3","X4_13","X5_13","X6_1","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.203785340730533","X1_6","X2_10","X3_3","X4_13","X5_13","X6_1","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.217238992449411","X1_6","X2_10","X3_3","X4_13","X5_13","X6_1","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.24288657743574","X1_6","X2_10","X3_3","X4_13","X5_13","X6_1","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.2697085797513035","X1_6","X2_10","X3_14","X4_13","X5_13","X6_1","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.321883501560773","X1_11","X2_10","X3_14","X4_13","X5_13","X6_1","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.343218659908803","X1_11","X2_10","X3_14","X4_14","X5_13","X6_1","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.357002648682191","X1_11","X2_10","X3_14","X4_2","X5_13","X6_1","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.365847316075963","X1_11","X2_10","X3_14","X4_2","X5_13","X6_11","X7_14","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.4036655940314215","X1_11","X2_10","X3_14","X4_2","X5_13","X6_11","X7_10","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.449116953299753","X1_11","X2_10","X3_14","X4_2","X5_13","X6_11","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.509026694011063","X1_11","X2_10","X3_14","X4_2","X5_13","X6_1","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.514662918680757","X1_11","X2_10","X3_14","X4_2","X5_13","X6_6","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.518674189362057","X1_11","X2_10","X3_14","X4_2","X5_13","X6_12","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.557556999038003","X1_11","X2_10","X3_14","X4_2","X5_13","X6_3","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.594905812009291","X1_11","X2_10","X3_10","X4_2","X5_13","X6_3","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.595255468692007","X1_11","X2_10","X3_10","X4_2","X5_13","X6_3","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.689345333674086","X1_11","X2_10","X3_6","X4_2","X5_13","X6_3","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6902723249595235","X1_11","X2_10","X3_6","X4_2","X5_3","X6_3","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.810198342581519","X1_11","X2_10","X3_6","X4_5","X5_3","X6_3","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.823982753866159","X1_11","X2_7","X3_6","X4_5","X5_3","X6_3","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.851595069390758","X1_11","X2_7","X3_6","X4_5","X5_3","X6_2","X7_10","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.852679104062051","X1_11","X2_7","X3_6","X4_5","X5_3","X6_2","X7_10","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.941736846378176","X1_11","X2_7","X3_6","X4_5","X5_3","X6_2","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.007204624814801","X1_11","X2_8","X3_6","X4_5","X5_3","X6_2","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.024379754823131","X1_11","X2_8","X3_6","X4_5","X5_3","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.036865437500583","X1_11","X2_8","X3_4","X4_5","X5_3","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.042805171986947","X1_11","X2_11","X3_4","X4_5","X5_3","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.054219042689566","X1_11","X2_11","X3_4","X4_7","X5_3","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.084504081290042","X1_11","X2_14","X3_4","X4_7","X5_3","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.217593057714124","X1_11","X2_14","X3_4","X4_7","X5_10","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.283711490252229","X1_11","X2_11","X3_4","X4_7","X5_10","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.297896882641565","X1_11","X2_12","X3_4","X4_7","X5_10","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.378541841006859","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.384430712820877","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_7","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.3960073296231235","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_7","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.438966099858027","X1_11","X2_6","X3_4","X4_7","X5_7","X6_2","X7_7","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.456812269891225","X1_11","X2_6","X3_4","X4_7","X5_7","X6_2","X7_7","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.4748314716570095","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_7","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.498105778180355","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_11","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.561810311568097","X1_11","X2_6","X3_4","X4_7","X5_10","X6_2","X7_11","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.6135133274514875","X1_11","X2_6","X3_4","X4_7","X5_10","X6_1","X7_11","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.614205523697068","X1_11","X2_2","X3_4","X4_7","X5_10","X6_1","X7_11","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.651172898402515","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_11","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.702525344292699","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_11","X8_0","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.989054676166746","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_8","X8_0","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.048852431140013","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_8","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.08727951625834","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_8","X8_14","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.161378387531592","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_8","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.194826882251183","X1_11","X2_2","X3_4","X4_7","X5_13","X6_1","X7_9","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.22645626531746","X1_5","X2_2","X3_4","X4_7","X5_13","X6_1","X7_9","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
