"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3193986887078197","X1_11","X2_6","X3_13","X4_5","X5_13","X6_2","X7_13","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.3301933880274115","X1_11","X2_6","X3_13","X4_14","X5_13","X6_2","X7_13","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.361598363289102","X1_11","X2_6","X3_13","X4_10","X5_13","X6_2","X7_13","X8_7","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.41211843188595","X1_11","X2_6","X3_13","X4_10","X5_13","X6_2","X7_13","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.434381144011088","X1_11","X2_6","X3_13","X4_10","X5_13","X6_2","X7_0","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.550118970743178","X1_11","X2_6","X3_12","X4_10","X5_13","X6_2","X7_0","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.5678031185998504","X1_11","X2_6","X3_2","X4_10","X5_13","X6_2","X7_0","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.5963568733556857","X1_11","X2_6","X3_2","X4_10","X5_13","X6_2","X7_0","X8_8","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.7700195510460515","X1_11","X2_6","X3_2","X4_11","X5_13","X6_2","X7_0","X8_8","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.8453584417391924","X1_11","X2_6","X3_2","X4_11","X5_13","X6_2","X7_0","X8_8","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.87518300479796","X1_11","X2_6","X3_2","X4_11","X5_13","X6_2","X7_0","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.9902485941409074","X1_5","X2_6","X3_2","X4_11","X5_13","X6_2","X7_0","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.046335919706308","X1_5","X2_6","X3_2","X4_11","X5_13","X6_2","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.0939464136201957","X1_5","X2_6","X3_2","X4_11","X5_7","X6_2","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.1059186368429756","X1_5","X2_6","X3_2","X4_11","X5_8","X6_2","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.1172266088556833","X1_5","X2_6","X3_2","X4_13","X5_8","X6_2","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.1741182204410054","X1_5","X2_6","X3_14","X4_13","X5_8","X6_2","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.235129261954877","X1_5","X2_6","X3_14","X4_13","X5_8","X6_2","X7_0","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.266743112123046","X1_5","X2_6","X3_13","X4_13","X5_8","X6_2","X7_0","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.2733396737669582","X1_5","X2_6","X3_13","X4_13","X5_9","X6_2","X7_0","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.279772789353798","X1_5","X2_6","X3_13","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.3442711498202975","X1_5","X2_7","X3_13","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.3526867069501085","X1_5","X2_7","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.4354716183894185","X1_5","X2_7","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.6455083789115976","X1_5","X2_7","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.6798384971782285","X1_5","X2_5","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.7780892547819955","X1_5","X2_11","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.114732375294302","X1_5","X2_11","X3_13","X4_8","X5_9","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.135306615090646","X1_5","X2_11","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.148522417970622","X1_5","X2_9","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.1954940507841725","X1_5","X2_3","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.208446744366252","X1_5","X2_3","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.284533843103958","X1_4","X2_3","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.382618026603038","X1_4","X2_7","X3_13","X4_8","X5_12","X6_5","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.4049356167651","X1_4","X2_7","X3_13","X4_8","X5_8","X6_5","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.408291920398051","X1_4","X2_7","X3_13","X4_8","X5_8","X6_13","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.420425480907819","X1_4","X2_7","X3_13","X4_8","X5_6","X6_13","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.486604022181147","X1_4","X2_7","X3_13","X4_8","X5_6","X6_0","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.52235541388577","X1_13","X2_7","X3_13","X4_8","X5_6","X6_0","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.742370790983707","X1_13","X2_7","X3_10","X4_8","X5_6","X6_0","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.787947505125373","X1_13","X2_7","X3_10","X4_8","X5_6","X6_0","X7_11","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.7964300393455845","X1_13","X2_7","X3_10","X4_8","X5_6","X6_0","X7_11","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.863027446899464","X1_13","X2_7","X3_10","X4_9","X5_6","X6_0","X7_11","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.868465097877595","X1_13","X2_7","X3_10","X4_9","X5_6","X6_0","X7_8","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.883611735569523","X1_13","X2_7","X3_10","X4_9","X5_6","X6_0","X7_8","X8_0","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.93266644830276","X1_13","X2_7","X3_10","X4_9","X5_6","X6_0","X7_8","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.936398640263397","X1_13","X2_7","X3_10","X4_9","X5_6","X6_0","X7_5","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.958852037126286","X1_10","X2_7","X3_10","X4_9","X5_6","X6_0","X7_5","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.965940581233272","X1_10","X2_7","X3_10","X4_9","X5_6","X6_0","X7_5","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.110937422581986","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_5","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.171684249940666","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_5","X8_12","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.188929064453208","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.196369785518599","X1_0","X2_9","X3_10","X4_9","X5_6","X6_0","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.31175605824718","X1_0","X2_9","X3_10","X4_9","X5_6","X6_0","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.4035258282330965","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.406270608742266","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_12","X8_12","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.415266546717927","X1_10","X2_9","X3_10","X4_9","X5_6","X6_0","X7_8","X8_12","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.51367525520643","X1_10","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_12","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.536739327857542","X1_1","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_12","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.603289346924017","X1_1","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_12","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.647148492217539","X1_7","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_12","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.695306566748935","X1_7","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_12","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.713357167716035","X1_7","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.723054017699433","X1_7","X2_9","X3_10","X4_9","X5_2","X6_0","X7_8","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.870889463463906","X1_7","X2_9","X3_10","X4_9","X5_3","X6_0","X7_8","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.937423929584816","X1_7","X2_13","X3_10","X4_9","X5_3","X6_0","X7_8","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.042832513642045","X1_5","X2_13","X3_10","X4_9","X5_3","X6_0","X7_8","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.07704307429414","X1_5","X2_13","X3_10","X4_9","X5_3","X6_0","X7_8","X8_9","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.139191985137391","X1_5","X2_13","X3_10","X4_9","X5_3","X6_13","X7_8","X8_9","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.317954869827871","X1_5","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_9","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.340340117629172","X1_5","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_1","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.357275460943757","X1_5","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_7","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.655436960725","X1_5","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_0","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.708803242697001","X1_5","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_0","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.716754073270479","X1_0","X2_13","X3_12","X4_9","X5_3","X6_13","X7_8","X8_0","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.753249970007353","X1_0","X2_13","X3_12","X4_9","X5_2","X6_13","X7_8","X8_0","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.796302772165462","X1_0","X2_13","X3_12","X4_9","X5_2","X6_13","X7_8","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.845028123206438","X1_0","X2_13","X3_12","X4_9","X5_2","X6_1","X7_8","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.963056450026864","X1_0","X2_13","X3_12","X4_9","X5_2","X6_1","X7_9","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.065290482003177","X1_0","X2_13","X3_12","X4_9","X5_2","X6_1","X7_9","X8_0","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.199438879872941","X1_0","X2_13","X3_12","X4_4","X5_2","X6_1","X7_9","X8_0","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.219298563609239","X1_0","X2_13","X3_12","X4_4","X5_2","X6_1","X7_9","X8_0","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.376226417761978","X1_0","X2_13","X3_12","X4_4","X5_2","X6_1","X7_9","X8_0","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.414284956302717","X1_0","X2_13","X3_12","X4_4","X5_0","X6_1","X7_9","X8_0","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.429260835662646","X1_0","X2_13","X3_12","X4_4","X5_0","X6_1","X7_9","X8_3","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.460628451770869","X1_0","X2_13","X3_12","X4_4","X5_0","X6_1","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.495039917930666","X1_0","X2_13","X3_5","X4_4","X5_0","X6_1","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.589765989804842","X1_0","X2_13","X3_5","X4_12","X5_0","X6_1","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.598152995852452","X1_0","X2_13","X3_5","X4_12","X5_12","X6_1","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.757133714971669","X1_4","X2_13","X3_5","X4_12","X5_12","X6_1","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.882648140761364","X1_4","X2_13","X3_5","X4_12","X5_12","X6_1","X7_9","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.974847004455632","X1_4","X2_13","X3_5","X4_12","X5_12","X6_1","X7_4","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.059892658136368","X1_4","X2_13","X3_13","X4_12","X5_12","X6_1","X7_4","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.131457054876822","X1_4","X2_13","X3_13","X4_12","X5_12","X6_1","X7_9","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.153843821789673","X1_4","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.160975663804361","X1_5","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.244878491471917","X1_5","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.281486262320337","X1_5","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.29406104693409","X1_5","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.36115214752677","X1_11","X2_13","X3_13","X4_5","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.492606965015797","X1_11","X2_13","X3_9","X4_5","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.54756711284058","X1_11","X2_13","X3_10","X4_5","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.625331839950746","X1_11","X2_13","X3_10","X4_0","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.642483037224839","X1_11","X2_13","X3_10","X4_9","X5_12","X6_1","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.706738972811852","X1_11","X2_13","X3_10","X4_9","X5_12","X6_13","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.71165871143293","X1_11","X2_13","X3_10","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.719814072958954","X1_11","X2_0","X3_10","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.900997435688573","X1_11","X2_0","X3_10","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.909611194582642","X1_11","X2_0","X3_5","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.913357757376474","X1_11","X2_0","X3_10","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.93800115307113","X1_11","X2_0","X3_13","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.994385480914575","X1_11","X2_9","X3_13","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.003285805742832","X1_11","X2_10","X3_13","X4_9","X5_12","X6_6","X7_9","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.005052555015896","X1_11","X2_10","X3_13","X4_9","X5_12","X6_6","X7_9","X8_1","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.207478157259153","X1_11","X2_10","X3_13","X4_9","X5_12","X6_6","X7_8","X8_1","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.227890296601553","X1_11","X2_10","X3_13","X4_4","X5_12","X6_6","X7_8","X8_1","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.337715370501332","X1_11","X2_10","X3_13","X4_4","X5_12","X6_6","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
