"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8922599713394694","X1_3","X2_10","X3_1","X4_11","X5_4","X6_1","X7_3","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.8933190280206853","X1_3","X2_10","X3_1","X4_11","X5_4","X6_1","X7_9","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.0211743085138085","X1_0","X2_10","X3_1","X4_11","X5_4","X6_1","X7_9","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"3.126002459508896","X1_0","X2_10","X3_1","X4_11","X5_4","X6_1","X7_9","X8_5","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.211733855091907","X1_0","X2_10","X3_1","X4_11","X5_8","X6_1","X7_9","X8_5","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.2409432406450045","X1_0","X2_10","X3_1","X4_11","X5_8","X6_1","X7_0","X8_5","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.3031165637891164","X1_0","X2_10","X3_1","X4_11","X5_8","X6_1","X7_0","X8_2","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.4148334084402667","X1_0","X2_10","X3_1","X4_11","X5_8","X6_1","X7_0","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4292489327131532","X1_0","X2_10","X3_1","X4_5","X5_8","X6_1","X7_0","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.447047586825124","X1_0","X2_10","X3_1","X4_5","X5_3","X6_1","X7_0","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4691448924678734","X1_0","X2_10","X3_1","X4_5","X5_3","X6_1","X7_0","X8_2","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5204951161203697","X1_0","X2_10","X3_1","X4_5","X5_1","X6_1","X7_0","X8_2","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5754578756083917","X1_0","X2_10","X3_1","X4_5","X5_6","X6_1","X7_0","X8_2","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.6563180581601245","X1_0","X2_10","X3_14","X4_5","X5_6","X6_1","X7_0","X8_2","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.7344445062320633","X1_0","X2_10","X3_14","X4_5","X5_11","X6_1","X7_0","X8_2","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.8060824240784643","X1_0","X2_10","X3_14","X4_5","X5_11","X6_1","X7_0","X8_2","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.8416982868329255","X1_0","X2_10","X3_14","X4_9","X5_11","X6_1","X7_0","X8_2","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.969001295581495","X1_0","X2_10","X3_14","X4_9","X5_11","X6_10","X7_0","X8_2","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.027573621826114","X1_0","X2_10","X3_14","X4_9","X5_11","X6_10","X7_0","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.061114501092704","X1_0","X2_0","X3_14","X4_9","X5_11","X6_10","X7_0","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.0720590749472745","X1_0","X2_0","X3_1","X4_9","X5_11","X6_10","X7_0","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.087388172835974","X1_0","X2_2","X3_1","X4_9","X5_11","X6_10","X7_0","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.118676071145172","X1_0","X2_2","X3_1","X4_9","X5_11","X6_10","X7_0","X8_2","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.1394522879811655","X1_0","X2_2","X3_1","X4_9","X5_0","X6_10","X7_0","X8_2","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.331841892729919","X1_0","X2_2","X3_1","X4_0","X5_0","X6_10","X7_0","X8_2","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.371863827715332","X1_0","X2_2","X3_1","X4_0","X5_0","X6_10","X7_0","X8_2","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.44628407502053","X1_0","X2_2","X3_1","X4_0","X5_0","X6_10","X7_0","X8_2","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.497578621255915","X1_0","X2_2","X3_4","X4_0","X5_0","X6_10","X7_0","X8_2","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.503262241735463","X1_0","X2_2","X3_4","X4_0","X5_0","X6_10","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.535815183864218","X1_6","X2_2","X3_4","X4_0","X5_0","X6_10","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.547909339309561","X1_6","X2_2","X3_4","X4_0","X5_0","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.558218857162326","X1_4","X2_2","X3_4","X4_0","X5_0","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.57214591422208","X1_4","X2_2","X3_4","X4_0","X5_10","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.583914003196556","X1_12","X2_2","X3_4","X4_0","X5_10","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.617842596482512","X1_14","X2_2","X3_4","X4_0","X5_10","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.663398964690215","X1_14","X2_2","X3_4","X4_0","X5_10","X6_8","X7_14","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.666392803626391","X1_14","X2_2","X3_3","X4_0","X5_10","X6_8","X7_14","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.676300444706464","X1_14","X2_2","X3_3","X4_0","X5_10","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.677622289907609","X1_14","X2_2","X3_3","X4_9","X5_10","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.73357242310224","X1_14","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_9","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.758563899411593","X1_14","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_9","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.8126187044773205","X1_14","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_9","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.867107929870259","X1_14","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_2","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.886827234401778","X1_8","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_2","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.0058574931961335","X1_0","X2_2","X3_3","X4_9","X5_14","X6_8","X7_0","X8_2","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.0673850400302465","X1_0","X2_2","X3_4","X4_9","X5_14","X6_8","X7_0","X8_2","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.178717744825442","X1_0","X2_2","X3_4","X4_9","X5_14","X6_8","X7_5","X8_2","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.25749029578571","X1_0","X2_2","X3_4","X4_9","X5_14","X6_8","X7_5","X8_2","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.278050117721064","X1_0","X2_2","X3_4","X4_9","X5_14","X6_8","X7_5","X8_2","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.296648887715466","X1_0","X2_2","X3_4","X4_9","X5_14","X6_1","X7_5","X8_2","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.3629559627145476","X1_11","X2_2","X3_4","X4_9","X5_14","X6_1","X7_5","X8_2","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.375065793192392","X1_9","X2_2","X3_4","X4_9","X5_14","X6_1","X7_5","X8_2","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.447061060241078","X1_9","X2_2","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.504127364760392","X1_9","X2_2","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.893726169508081","X1_14","X2_2","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.933470860336769","X1_14","X2_2","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.024404605305888","X1_11","X2_2","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.088765643950024","X1_11","X2_8","X3_4","X4_9","X5_14","X6_1","X7_14","X8_2","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.1233066147170625","X1_11","X2_8","X3_4","X4_9","X5_7","X6_1","X7_14","X8_2","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.151596112113868","X1_11","X2_8","X3_4","X4_9","X5_7","X6_1","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.219331273408418","X1_11","X2_8","X3_4","X4_9","X5_7","X6_12","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.224146205109459","X1_8","X2_8","X3_4","X4_9","X5_7","X6_12","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.2258557437315805","X1_8","X2_8","X3_1","X4_9","X5_7","X6_12","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.3063051921925775","X1_8","X2_1","X3_1","X4_9","X5_7","X6_12","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.403907013756929","X1_8","X2_8","X3_1","X4_9","X5_7","X6_12","X7_14","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.422257830911439","X1_8","X2_8","X3_1","X4_9","X5_7","X6_12","X7_14","X8_11","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.434540583728567","X1_8","X2_8","X3_8","X4_9","X5_7","X6_12","X7_14","X8_11","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.4417820837231","X1_8","X2_8","X3_8","X4_9","X5_7","X6_12","X7_14","X8_11","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.531004977826999","X1_8","X2_8","X3_8","X4_9","X5_7","X6_12","X7_0","X8_11","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.613311398021748","X1_8","X2_8","X3_8","X4_9","X5_7","X6_12","X7_2","X8_11","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.672547496002879","X1_8","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_11","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.676687076522931","X1_11","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_11","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.680730265416598","X1_11","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_3","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.741948741657351","X1_11","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_5","X9_4","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.78210252598715","X1_11","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.866434891069978","X1_11","X2_0","X3_8","X4_9","X5_7","X6_12","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.983286708236486","X1_11","X2_0","X3_8","X4_10","X5_7","X6_12","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.003587867883681","X1_11","X2_0","X3_8","X4_10","X5_3","X6_12","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.118916150943605","X1_11","X2_0","X3_8","X4_10","X5_3","X6_4","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.143634511155471","X1_11","X2_0","X3_8","X4_10","X5_7","X6_4","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.178235059626669","X1_4","X2_0","X3_8","X4_10","X5_7","X6_4","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.19819697143258","X1_4","X2_0","X3_8","X4_6","X5_7","X6_4","X7_2","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.204617609984599","X1_4","X2_0","X3_8","X4_6","X5_7","X6_4","X7_2","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.305980737697741","X1_5","X2_0","X3_8","X4_6","X5_7","X6_4","X7_2","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.374634848173225","X1_5","X2_0","X3_8","X4_6","X5_7","X6_14","X7_2","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.5152644813647775","X1_5","X2_0","X3_8","X4_6","X5_7","X6_14","X7_2","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.55808874997756","X1_3","X2_0","X3_8","X4_6","X5_7","X6_14","X7_2","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.616329084086934","X1_3","X2_0","X3_8","X4_6","X5_7","X6_14","X7_12","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.65984503988396","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_12","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.689468977043598","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_13","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.805198701357691","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_8","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.8879957240506045","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_8","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.934443134268713","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_12","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.00449856014416","X1_14","X2_0","X3_8","X4_6","X5_7","X6_14","X7_8","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.133037945032969","X1_14","X2_0","X3_6","X4_6","X5_7","X6_14","X7_8","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.171003953219127","X1_1","X2_0","X3_6","X4_6","X5_7","X6_14","X7_8","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.175516360119016","X1_1","X2_0","X3_6","X4_13","X5_7","X6_14","X7_8","X8_5","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.205533958095202","X1_1","X2_0","X3_6","X4_13","X5_7","X6_14","X7_8","X8_8","X9_8","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.212880207839774","X1_1","X2_0","X3_6","X4_13","X5_7","X6_14","X7_8","X8_8","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.23644398114349","X1_1","X2_0","X3_3","X4_13","X5_7","X6_14","X7_8","X8_8","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.2839466471593","X1_1","X2_0","X3_3","X4_13","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.33907507490301","X1_1","X2_3","X3_3","X4_13","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.47069397199087","X1_1","X2_3","X3_3","X4_8","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.534652719205894","X1_1","X2_3","X3_3","X4_11","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.637906862940174","X1_1","X2_3","X3_1","X4_11","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.693027353226373","X1_1","X2_3","X3_11","X4_11","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.762865348460895","X1_1","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_8","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.840850795981119","X1_1","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_8","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.936772150261021","X1_1","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_3","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.941326730120084","X1_1","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_3","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.971428531966096","X1_1","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.973061725813274","X1_7","X2_3","X3_2","X4_11","X5_7","X6_14","X7_8","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.205652873857337","X1_7","X2_3","X3_2","X4_11","X5_8","X6_14","X7_8","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
