"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9768288743885244","X1_5","X2_11","X3_5","X4_2","X5_0","X6_6","X7_14","X8_12","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"0.9840582519461275","X1_5","X2_7","X3_5","X4_2","X5_0","X6_6","X7_14","X8_12","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.111214382221652","X1_5","X2_8","X3_5","X4_2","X5_0","X6_6","X7_14","X8_12","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.171553705556284","X1_5","X2_8","X3_5","X4_2","X5_5","X6_6","X7_14","X8_12","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3495811773669333","X1_5","X2_8","X3_5","X4_2","X5_5","X6_6","X7_14","X8_10","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3563058670922663","X1_5","X2_8","X3_5","X4_2","X5_5","X6_6","X7_14","X8_10","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3579822426740247","X1_5","X2_8","X3_5","X4_2","X5_5","X6_6","X7_14","X8_0","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6105642467213972","X1_5","X2_8","X3_5","X4_2","X5_0","X6_6","X7_14","X8_0","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.63402105339749","X1_5","X2_8","X3_5","X4_2","X5_0","X6_6","X7_8","X8_0","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6874968927960383","X1_5","X2_8","X3_2","X4_2","X5_0","X6_6","X7_8","X8_0","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6936692226505623","X1_5","X2_8","X3_2","X4_2","X5_0","X6_6","X7_8","X8_0","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6941485990211569","X1_5","X2_8","X3_5","X4_2","X5_0","X6_6","X7_8","X8_0","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.7535883797450418","X1_5","X2_8","X3_0","X4_2","X5_0","X6_6","X7_8","X8_0","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.7731953112065448","X1_5","X2_8","X3_0","X4_2","X5_0","X6_6","X7_8","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.9156565743319685","X1_5","X2_8","X3_0","X4_2","X5_0","X6_0","X7_8","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.931264096772825","X1_5","X2_8","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.9784294254695247","X1_4","X2_8","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.070696600007502","X1_4","X2_8","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.1494330140321893","X1_4","X2_8","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.1871210756463904","X1_4","X2_14","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.2086573020983655","X1_4","X2_14","X3_0","X4_1","X5_0","X6_6","X7_3","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.3283307711830443","X1_14","X2_14","X3_0","X4_1","X5_0","X6_6","X7_3","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.3328143690462175","X1_14","X2_14","X3_0","X4_5","X5_0","X6_6","X7_3","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.3539492032428293","X1_14","X2_14","X3_0","X4_5","X5_0","X6_6","X7_14","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.382651942379825","X1_14","X2_14","X3_0","X4_5","X5_0","X6_6","X7_11","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.423788505152094","X1_14","X2_14","X3_0","X4_14","X5_0","X6_6","X7_11","X8_0","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.5407034955165373","X1_14","X2_14","X3_0","X4_14","X5_0","X6_6","X7_11","X8_0","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.590632766175974","X1_14","X2_14","X3_0","X4_14","X5_0","X6_6","X7_8","X8_0","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.624766022271425","X1_14","X2_14","X3_0","X4_14","X5_0","X6_6","X7_8","X8_12","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.6343481908618296","X1_14","X2_14","X3_0","X4_14","X5_7","X6_6","X7_8","X8_12","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.787725871577901","X1_14","X2_14","X3_0","X4_14","X5_7","X6_4","X7_8","X8_12","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.9607106679895234","X1_14","X2_14","X3_0","X4_14","X5_7","X6_8","X7_8","X8_12","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.0835436022752303","X1_14","X2_14","X3_3","X4_14","X5_7","X6_8","X7_8","X8_12","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.168543208122288","X1_14","X2_14","X3_3","X4_14","X5_7","X6_8","X7_8","X8_12","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.2064062934548647","X1_14","X2_14","X3_3","X4_14","X5_7","X6_8","X7_8","X8_12","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.2145901808379076","X1_14","X2_14","X3_3","X4_10","X5_7","X6_8","X7_8","X8_12","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.279098564804965","X1_14","X2_14","X3_3","X4_2","X5_7","X6_8","X7_8","X8_12","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.3160330822518636","X1_14","X2_14","X3_3","X4_2","X5_7","X6_8","X7_8","X8_12","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.4740786149974596","X1_14","X2_14","X3_3","X4_2","X5_7","X6_8","X7_8","X8_12","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.509758735228881","X1_14","X2_14","X3_7","X4_2","X5_7","X6_8","X7_8","X8_12","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.5616111179170877","X1_14","X2_14","X3_7","X4_2","X5_7","X6_8","X7_4","X8_12","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.6172689716239","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_4","X8_12","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.623711964736557","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_4","X8_12","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.794583086212275","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_8","X8_12","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.834186199478847","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_1","X8_12","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.8456274044206697","X1_14","X2_5","X3_7","X4_2","X5_7","X6_5","X7_1","X8_12","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.8484365131491187","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_1","X8_12","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.8500804203091663","X1_14","X2_14","X3_7","X4_2","X5_7","X6_5","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.9122699982867255","X1_1","X2_14","X3_7","X4_2","X5_7","X6_5","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.065777991767927","X1_1","X2_14","X3_7","X4_11","X5_7","X6_5","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.0745687322003254","X1_1","X2_14","X3_6","X4_11","X5_7","X6_5","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.0754596883336625","X1_1","X2_14","X3_6","X4_11","X5_7","X6_14","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.153917247502064","X1_6","X2_14","X3_6","X4_11","X5_7","X6_14","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.21929955033837","X1_6","X2_14","X3_6","X4_11","X5_10","X6_14","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.227978147190852","X1_6","X2_14","X3_6","X4_14","X5_10","X6_14","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.277804074230248","X1_6","X2_14","X3_6","X4_14","X5_7","X6_14","X7_1","X8_7","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.489021637947244","X1_6","X2_14","X3_6","X4_14","X5_7","X6_14","X7_1","X8_8","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.517958832187837","X1_6","X2_14","X3_6","X4_14","X5_7","X6_14","X7_1","X8_8","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.59073538794226","X1_6","X2_14","X3_6","X4_14","X5_12","X6_14","X7_1","X8_8","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.635059009765898","X1_6","X2_14","X3_14","X4_14","X5_12","X6_14","X7_1","X8_8","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.655160367184784","X1_6","X2_14","X3_14","X4_4","X5_12","X6_14","X7_1","X8_8","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.728055658297587","X1_6","X2_14","X3_14","X4_4","X5_12","X6_14","X7_1","X8_8","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.790406493831536","X1_6","X2_14","X3_10","X4_4","X5_12","X6_14","X7_1","X8_8","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.803542062552754","X1_6","X2_14","X3_10","X4_4","X5_12","X6_14","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.837245617186726","X1_6","X2_14","X3_10","X4_4","X5_12","X6_12","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.900483774484842","X1_6","X2_14","X3_5","X4_4","X5_12","X6_12","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.904358537086221","X1_11","X2_14","X3_5","X4_4","X5_12","X6_12","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.909511298777928","X1_11","X2_14","X3_5","X4_4","X5_12","X6_0","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.933958396211159","X1_11","X2_14","X3_5","X4_4","X5_12","X6_7","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.97358121370706","X1_11","X2_14","X3_5","X4_4","X5_12","X6_7","X7_1","X8_8","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.990015664845704","X1_11","X2_13","X3_5","X4_4","X5_12","X6_7","X7_1","X8_8","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.073788613492233","X1_11","X2_13","X3_0","X4_4","X5_12","X6_7","X7_1","X8_8","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.092475116311525","X1_11","X2_13","X3_0","X4_4","X5_12","X6_7","X7_1","X8_8","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.101869786734101","X1_8","X2_13","X3_0","X4_4","X5_12","X6_7","X7_1","X8_8","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.203666696502755","X1_8","X2_13","X3_0","X4_4","X5_0","X6_7","X7_1","X8_8","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.230447993975162","X1_8","X2_13","X3_0","X4_4","X5_6","X6_7","X7_1","X8_8","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.242896877076306","X1_8","X2_13","X3_0","X4_1","X5_6","X6_7","X7_1","X8_8","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.286898262162519","X1_8","X2_13","X3_0","X4_1","X5_6","X6_7","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.380279250137473","X1_8","X2_7","X3_0","X4_1","X5_6","X6_7","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.493417295954482","X1_8","X2_7","X3_0","X4_1","X5_1","X6_7","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.509763224832998","X1_8","X2_7","X3_8","X4_1","X5_1","X6_7","X7_1","X8_8","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.58411188522802","X1_8","X2_7","X3_8","X4_1","X5_1","X6_7","X7_1","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.612005324574551","X1_8","X2_7","X3_8","X4_10","X5_1","X6_7","X7_1","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.63084463829418","X1_8","X2_7","X3_8","X4_10","X5_1","X6_7","X7_1","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.645044461050654","X1_8","X2_7","X3_8","X4_10","X5_1","X6_1","X7_1","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.670753338291113","X1_8","X2_7","X3_8","X4_10","X5_4","X6_1","X7_1","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.743114027162427","X1_8","X2_7","X3_8","X4_10","X5_4","X6_1","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.764502938401354","X1_8","X2_7","X3_8","X4_10","X5_4","X6_1","X7_2","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.818204899599893","X1_8","X2_11","X3_8","X4_10","X5_4","X6_1","X7_2","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.851527222795158","X1_8","X2_11","X3_8","X4_10","X5_4","X6_2","X7_2","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.858119689361131","X1_8","X2_11","X3_8","X4_10","X5_4","X6_2","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.866577532118146","X1_8","X2_11","X3_8","X4_10","X5_4","X6_2","X7_1","X8_5","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.970677765219498","X1_8","X2_11","X3_8","X4_10","X5_7","X6_2","X7_1","X8_5","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.330053719008161","X1_8","X2_11","X3_8","X4_10","X5_7","X6_2","X7_1","X8_4","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.352307558974548","X1_8","X2_8","X3_8","X4_10","X5_7","X6_2","X7_1","X8_4","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.357101436427357","X1_8","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_4","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.379377316966764","X1_3","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_4","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.53101111714842","X1_3","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.5367469573838015","X1_8","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.580269998176328","X1_8","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_12","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.644788349859314","X1_8","X2_8","X3_8","X4_10","X5_7","X6_1","X7_1","X8_12","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.6725110364438525","X1_8","X2_8","X3_9","X4_10","X5_7","X6_1","X7_1","X8_12","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.784226212907601","X1_8","X2_1","X3_9","X4_10","X5_7","X6_1","X7_1","X8_12","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.792214108183871","X1_8","X2_1","X3_9","X4_2","X5_7","X6_1","X7_1","X8_12","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.796387611240161","X1_8","X2_1","X3_9","X4_2","X5_7","X6_1","X7_1","X8_6","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.804536250991674","X1_8","X2_1","X3_9","X4_2","X5_7","X6_1","X7_1","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.852384516522123","X1_8","X2_1","X3_9","X4_2","X5_6","X6_1","X7_1","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.863390046462673","X1_8","X2_1","X3_9","X4_2","X5_0","X6_1","X7_1","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.877093066871965","X1_8","X2_1","X3_9","X4_2","X5_0","X6_1","X7_1","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.911474081455219","X1_8","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.9295511060905515","X1_8","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.940133283172557","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.018460762921263","X1_1","X2_1","X3_3","X4_12","X5_0","X6_1","X7_0","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.0576371814766805","X1_1","X2_1","X3_3","X4_12","X5_0","X6_1","X7_7","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.072215743108291","X1_8","X2_1","X3_3","X4_12","X5_0","X6_1","X7_7","X8_2","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.120141547144957","X1_8","X2_1","X3_3","X4_12","X5_0","X6_1","X7_7","X8_2","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.125264820717028","X1_8","X2_1","X3_3","X4_12","X5_0","X6_14","X7_7","X8_2","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.194359436018669","X1_8","X2_1","X3_3","X4_8","X5_0","X6_14","X7_7","X8_2","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.264382745258832","X1_8","X2_1","X3_3","X4_1","X5_0","X6_14","X7_7","X8_2","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.299444486247671","X1_8","X2_1","X3_3","X4_1","X5_0","X6_14","X7_7","X8_2","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.300454707039526","X1_8","X2_1","X3_3","X4_1","X5_0","X6_14","X7_7","X8_2","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.3286513237899165","X1_8","X2_1","X3_3","X4_11","X5_0","X6_14","X7_7","X8_2","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.371611723174515","X1_8","X2_1","X3_3","X4_11","X5_3","X6_14","X7_7","X8_2","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.397550556378505","X1_8","X2_1","X3_3","X4_11","X5_3","X6_14","X7_7","X8_6","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.398594374403537","X1_8","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_6","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.4056267706197145","X1_8","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_6","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.457116548478957","X1_8","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_6","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.4690080931708955","X1_8","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.539368326558657","X1_6","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.553582565187082","X1_8","X2_1","X3_9","X4_11","X5_3","X6_14","X7_7","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.605686578267674","X1_8","X2_1","X3_9","X4_3","X5_3","X6_14","X7_7","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.639643015288714","X1_8","X2_1","X3_9","X4_3","X5_3","X6_14","X7_7","X8_13","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.7131419394036","X1_8","X2_1","X3_9","X4_3","X5_3","X6_14","X7_7","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.8020334945735","X1_8","X2_1","X3_1","X4_3","X5_3","X6_14","X7_7","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.806434944430233","X1_13","X2_1","X3_1","X4_3","X5_3","X6_14","X7_7","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.884224907514672","X1_13","X2_1","X3_1","X4_3","X5_2","X6_14","X7_7","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.909151505694829","X1_6","X2_1","X3_1","X4_3","X5_2","X6_14","X7_7","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.938083220969127","X1_6","X2_1","X3_1","X4_3","X5_2","X6_14","X7_5","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.945515382540705","X1_6","X2_1","X3_6","X4_3","X5_2","X6_14","X7_5","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.973250575544627","X1_6","X2_1","X3_13","X4_3","X5_2","X6_14","X7_5","X8_13","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.086053883095","X1_6","X2_1","X3_13","X4_3","X5_2","X6_14","X7_5","X8_13","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.181715366651648","X1_6","X2_1","X3_13","X4_3","X5_2","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.210283575453728","X1_6","X2_1","X3_13","X4_0","X5_2","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.222728332357041","X1_6","X2_1","X3_13","X4_0","X5_7","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.229637456319852","X1_6","X2_1","X3_13","X4_0","X5_4","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.236809602866002","X1_6","X2_1","X3_13","X4_0","X5_9","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.258110529356685","X1_6","X2_1","X3_0","X4_0","X5_9","X6_14","X7_5","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.316422183522135","X1_6","X2_1","X3_0","X4_0","X5_9","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.324489239666217","X1_4","X2_1","X3_0","X4_0","X5_9","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.359539124811391","X1_4","X2_8","X3_0","X4_0","X5_9","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.439069415040567","X1_4","X2_8","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.515158214114287","X1_4","X2_12","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.57704321252855","X1_4","X2_4","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.601262869326268","X1_4","X2_4","X3_0","X4_3","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.675739198714954","X1_4","X2_4","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.722589655286395","X1_4","X2_9","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.732470834235032","X1_4","X2_14","X3_0","X4_0","X5_0","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.79894318406187","X1_4","X2_14","X3_0","X4_0","X5_5","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.848896910383836","X1_4","X2_14","X3_0","X4_0","X5_7","X6_14","X7_5","X8_0","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
