"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9552776469926385","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_10","X8_11","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.0249511201135388","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_10","X8_9","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.0893402118407245","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_10","X8_9","X9_8","X10_8","C1_0","C2_0","C3_2","C4_0"
"1.1592363688135066","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_10","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_0"
"1.2652941276668792","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_9","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_0"
"1.345549836792711","X1_6","X2_7","X3_13","X4_5","X5_7","X6_8","X7_9","X8_14","X9_8","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.360158927462045","X1_1","X2_7","X3_13","X4_5","X5_7","X6_8","X7_9","X8_14","X9_8","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.456354631607813","X1_1","X2_7","X3_13","X4_5","X5_7","X6_8","X7_9","X8_14","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.4786429136197727","X1_1","X2_7","X3_13","X4_5","X5_4","X6_8","X7_9","X8_14","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.489406210284696","X1_1","X2_0","X3_13","X4_5","X5_4","X6_8","X7_9","X8_14","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.529737462256128","X1_13","X2_0","X3_13","X4_5","X5_4","X6_8","X7_9","X8_14","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.5558524533987779","X1_13","X2_0","X3_13","X4_5","X5_4","X6_8","X7_9","X8_14","X9_2","X10_11","C1_0","C2_0","C3_2","C4_0"
"1.591865893353434","X1_13","X2_0","X3_13","X4_2","X5_4","X6_8","X7_9","X8_14","X9_2","X10_11","C1_0","C2_0","C3_2","C4_0"
"1.602605229537843","X1_13","X2_0","X3_13","X4_2","X5_4","X6_8","X7_8","X8_14","X9_2","X10_11","C1_0","C2_0","C3_2","C4_0"
"1.6054759954599513","X1_13","X2_0","X3_13","X4_2","X5_4","X6_8","X7_8","X8_14","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.6583406614880887","X1_13","X2_0","X3_13","X4_2","X5_4","X6_6","X7_8","X8_14","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.6659658560621167","X1_13","X2_0","X3_1","X4_2","X5_4","X6_6","X7_8","X8_14","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.6765432153061774","X1_13","X2_0","X3_1","X4_2","X5_4","X6_6","X7_8","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.6938702336090814","X1_8","X2_0","X3_1","X4_2","X5_4","X6_6","X7_8","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.7738205592509202","X1_8","X2_0","X3_1","X4_2","X5_4","X6_6","X7_0","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.783118148051621","X1_8","X2_0","X3_14","X4_2","X5_4","X6_6","X7_0","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.8310314695035674","X1_8","X2_0","X3_14","X4_2","X5_4","X6_6","X7_9","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.89771661298342","X1_8","X2_0","X3_14","X4_0","X5_4","X6_6","X7_9","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.8980883559669854","X1_8","X2_0","X3_14","X4_0","X5_4","X6_6","X7_5","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.9355652295966488","X1_8","X2_9","X3_14","X4_0","X5_4","X6_6","X7_5","X8_14","X9_2","X10_13","C1_0","C2_0","C3_2","C4_0"
"1.968423895575569","X1_8","X2_9","X3_14","X4_0","X5_4","X6_6","X7_5","X8_14","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.987949197590377","X1_8","X2_9","X3_14","X4_0","X5_4","X6_6","X7_5","X8_0","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"1.9915839687193735","X1_8","X2_9","X3_14","X4_0","X5_4","X6_6","X7_5","X8_11","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.054229575078989","X1_8","X2_1","X3_14","X4_0","X5_4","X6_6","X7_5","X8_11","X9_2","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.141615999664358","X1_8","X2_1","X3_14","X4_0","X5_4","X6_6","X7_5","X8_11","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.1587401344277857","X1_8","X2_1","X3_14","X4_0","X5_4","X6_6","X7_0","X8_11","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.1709030044978506","X1_8","X2_1","X3_14","X4_0","X5_4","X6_6","X7_12","X8_11","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.2444968184886673","X1_8","X2_1","X3_14","X4_0","X5_4","X6_6","X7_12","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.3132396258025563","X1_8","X2_1","X3_14","X4_0","X5_13","X6_6","X7_12","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.3287606466295863","X1_8","X2_1","X3_14","X4_0","X5_13","X6_6","X7_12","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.366871660812169","X1_8","X2_1","X3_14","X4_0","X5_1","X6_6","X7_12","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.385833054997942","X1_8","X2_1","X3_14","X4_0","X5_14","X6_6","X7_12","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.398709213943939","X1_8","X2_1","X3_14","X4_0","X5_14","X6_9","X7_12","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.469915738524578","X1_8","X2_1","X3_14","X4_0","X5_14","X6_9","X7_2","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.5297940520918214","X1_8","X2_1","X3_14","X4_0","X5_14","X6_9","X7_2","X8_13","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.5687514948032777","X1_8","X2_1","X3_4","X4_0","X5_14","X6_9","X7_2","X8_13","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.696120131926829","X1_8","X2_1","X3_4","X4_0","X5_8","X6_9","X7_2","X8_13","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.77014884112213","X1_8","X2_1","X3_4","X4_8","X5_8","X6_9","X7_2","X8_13","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.7966106268994593","X1_8","X2_1","X3_4","X4_8","X5_8","X6_9","X7_2","X8_13","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.8012078558213673","X1_8","X2_1","X3_4","X4_8","X5_8","X6_9","X7_2","X8_13","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.814387207422535","X1_8","X2_0","X3_4","X4_8","X5_8","X6_9","X7_2","X8_13","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.823753508378113","X1_8","X2_0","X3_4","X4_8","X5_8","X6_9","X7_2","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.962402224491705","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_2","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.198028308857962","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_6","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.2077306563235415","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_6","X8_11","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.235138165334008","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_11","X9_4","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.24848069156465","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_11","X9_13","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.3278541333922433","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_11","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.3408536154359894","X1_8","X2_6","X3_4","X4_8","X5_8","X6_9","X7_13","X8_11","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.3805432629167385","X1_8","X2_6","X3_4","X4_8","X5_0","X6_9","X7_13","X8_11","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.4038535173078914","X1_8","X2_6","X3_4","X4_8","X5_0","X6_9","X7_13","X8_11","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.4850434990369767","X1_8","X2_6","X3_4","X4_8","X5_0","X6_9","X7_13","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6307364021089876","X1_8","X2_6","X3_4","X4_6","X5_0","X6_9","X7_13","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6454233074357485","X1_8","X2_6","X3_0","X4_6","X5_0","X6_9","X7_13","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.8145335378595817","X1_8","X2_6","X3_4","X4_6","X5_0","X6_9","X7_13","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.8332542036618182","X1_8","X2_6","X3_4","X4_6","X5_0","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.8781642352281493","X1_1","X2_6","X3_4","X4_6","X5_0","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.930624306823356","X1_1","X2_6","X3_4","X4_14","X5_0","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.9440564545694548","X1_1","X2_6","X3_4","X4_8","X5_0","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.034526291851335","X1_1","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.038961086403395","X1_9","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.0476880303936555","X1_4","X2_6","X3_4","X4_8","X5_8","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.061444530741049","X1_4","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.08316122048195","X1_2","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.149288534815206","X1_2","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.172277850674575","X1_2","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_3","X9_12","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.228212719605644","X1_11","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_3","X9_12","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.229749962754947","X1_11","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_3","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.272073871283654","X1_11","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_3","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.2726749962056605","X1_6","X2_6","X3_4","X4_8","X5_12","X6_9","X7_14","X8_3","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.352943020436903","X1_6","X2_6","X3_4","X4_8","X5_12","X6_8","X7_14","X8_3","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.37832789322988","X1_8","X2_6","X3_4","X4_8","X5_12","X6_8","X7_14","X8_3","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.392794223240259","X1_8","X2_6","X3_4","X4_8","X5_12","X6_8","X7_0","X8_3","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.548656271882992","X1_8","X2_6","X3_4","X4_8","X5_12","X6_8","X7_0","X8_6","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.576025614167876","X1_8","X2_6","X3_4","X4_2","X5_12","X6_8","X7_0","X8_6","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.777329704297483","X1_8","X2_1","X3_4","X4_2","X5_12","X6_8","X7_0","X8_6","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.8220489754164815","X1_8","X2_1","X3_4","X4_2","X5_12","X6_8","X7_8","X8_6","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.839661887966544","X1_8","X2_1","X3_4","X4_2","X5_12","X6_8","X7_10","X8_6","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.015149572162752","X1_8","X2_1","X3_4","X4_2","X5_12","X6_8","X7_10","X8_6","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.0950458551270055","X1_8","X2_1","X3_4","X4_2","X5_14","X6_8","X7_10","X8_6","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.124958890026278","X1_8","X2_1","X3_4","X4_2","X5_14","X6_8","X7_8","X8_6","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.131135452015677","X1_8","X2_1","X3_4","X4_2","X5_14","X6_8","X7_4","X8_6","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.164093990358032","X1_6","X2_1","X3_4","X4_2","X5_14","X6_8","X7_4","X8_6","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.187811893526096","X1_6","X2_1","X3_4","X4_2","X5_14","X6_8","X7_4","X8_6","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.212438990666902","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_4","X8_6","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.21318616147296","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_4","X8_8","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.269628715573777","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_4","X8_8","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.320054246245544","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_4","X8_7","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.387645218167285","X1_6","X2_1","X3_1","X4_2","X5_14","X6_13","X7_4","X8_7","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.393533664289314","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_4","X8_7","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.444273198481257","X1_6","X2_1","X3_4","X4_2","X5_14","X6_13","X7_14","X8_7","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.525022238360058","X1_6","X2_1","X3_4","X4_2","X5_14","X6_0","X7_14","X8_7","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.662068290921173","X1_6","X2_1","X3_4","X4_2","X5_14","X6_0","X7_14","X8_7","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.7355951712073345","X1_6","X2_1","X3_4","X4_2","X5_14","X6_4","X7_14","X8_7","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.7521299569489095","X1_6","X2_1","X3_4","X4_2","X5_14","X6_4","X7_14","X8_1","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.775142908675605","X1_6","X2_0","X3_4","X4_2","X5_14","X6_4","X7_14","X8_1","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.806456150640092","X1_6","X2_0","X3_4","X4_2","X5_14","X6_4","X7_14","X8_8","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.83156003706101","X1_6","X2_0","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.843188330409121","X1_6","X2_0","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.958583637044487","X1_8","X2_0","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.9693159433828615","X1_8","X2_11","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_0"
"6.0026323880201025","X1_8","X2_11","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.147194393547644","X1_8","X2_11","X3_4","X4_2","X5_14","X6_4","X7_14","X8_0","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.217423034736283","X1_8","X2_11","X3_4","X4_2","X5_14","X6_10","X7_14","X8_0","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.239514173023067","X1_8","X2_11","X3_4","X4_2","X5_14","X6_10","X7_5","X8_0","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.265450609401165","X1_8","X2_11","X3_4","X4_2","X5_14","X6_10","X7_5","X8_7","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.344165620361746","X1_8","X2_12","X3_4","X4_2","X5_14","X6_10","X7_5","X8_7","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.36623609220494","X1_8","X2_12","X3_4","X4_2","X5_14","X6_1","X7_5","X8_7","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.389597216531684","X1_8","X2_12","X3_4","X4_2","X5_14","X6_1","X7_10","X8_7","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.400822375224161","X1_8","X2_12","X3_4","X4_1","X5_14","X6_1","X7_10","X8_7","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.41036357193219","X1_8","X2_12","X3_4","X4_1","X5_14","X6_1","X7_10","X8_1","X9_12","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.501525017300694","X1_8","X2_12","X3_4","X4_1","X5_14","X6_1","X7_10","X8_1","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.6018367441983585","X1_8","X2_12","X3_13","X4_1","X5_14","X6_1","X7_10","X8_1","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.63064901031466","X1_8","X2_12","X3_13","X4_1","X5_14","X6_1","X7_10","X8_1","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.652502302902014","X1_8","X2_12","X3_13","X4_1","X5_14","X6_1","X7_10","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_0"
"6.676712793966501","X1_8","X2_12","X3_13","X4_1","X5_14","X6_1","X7_10","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.684771807311522","X1_8","X2_5","X3_13","X4_1","X5_14","X6_1","X7_10","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.687288986464633","X1_8","X2_5","X3_13","X4_4","X5_14","X6_1","X7_10","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.69224500126521","X1_8","X2_5","X3_13","X4_13","X5_14","X6_1","X7_10","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.735727180974656","X1_8","X2_5","X3_13","X4_13","X5_14","X6_1","X7_10","X8_1","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.763935425554677","X1_8","X2_5","X3_13","X4_13","X5_14","X6_1","X7_10","X8_1","X9_3","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.817316916755041","X1_8","X2_5","X3_13","X4_13","X5_14","X6_6","X7_10","X8_1","X9_3","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.845697863848003","X1_8","X2_5","X3_13","X4_13","X5_14","X6_6","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.876753032886412","X1_8","X2_5","X3_6","X4_13","X5_14","X6_6","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.886083457423786","X1_8","X2_5","X3_7","X4_13","X5_14","X6_6","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.9584382239607505","X1_8","X2_5","X3_7","X4_2","X5_14","X6_6","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.004374676924907","X1_8","X2_5","X3_7","X4_2","X5_14","X6_13","X7_10","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.028201189027497","X1_8","X2_5","X3_7","X4_2","X5_14","X6_13","X7_10","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.035804146185482","X1_8","X2_2","X3_7","X4_2","X5_14","X6_13","X7_10","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.079343943148868","X1_8","X2_2","X3_7","X4_2","X5_14","X6_13","X7_5","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.10824974424272","X1_7","X2_2","X3_7","X4_2","X5_14","X6_13","X7_5","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.122016618280293","X1_7","X2_2","X3_7","X4_2","X5_14","X6_0","X7_5","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.165229797547047","X1_7","X2_2","X3_7","X4_2","X5_7","X6_0","X7_5","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.1767012863896475","X1_11","X2_2","X3_7","X4_2","X5_7","X6_0","X7_5","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.176949210137041","X1_11","X2_2","X3_7","X4_2","X5_7","X6_0","X7_13","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.2001463744400125","X1_11","X2_2","X3_7","X4_2","X5_7","X6_0","X7_13","X8_1","X9_3","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.2201398867050255","X1_11","X2_2","X3_7","X4_2","X5_7","X6_0","X7_13","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.285205971638827","X1_11","X2_14","X3_7","X4_2","X5_7","X6_0","X7_13","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.293808549340551","X1_11","X2_14","X3_7","X4_2","X5_7","X6_0","X7_13","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
