"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9273076072720172","X1_7","X2_13","X3_0","X4_10","X5_14","X6_12","X7_5","X8_7","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"0.9648886707654176","X1_7","X2_13","X3_0","X4_10","X5_3","X6_12","X7_5","X8_7","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.0351430221466278","X1_7","X2_13","X3_0","X4_10","X5_3","X6_12","X7_5","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.1291251639493347","X1_7","X2_13","X3_0","X4_10","X5_3","X6_12","X7_5","X8_13","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.1414616930364567","X1_7","X2_13","X3_0","X4_10","X5_3","X6_12","X7_7","X8_13","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.19296662777183","X1_7","X2_13","X3_0","X4_10","X5_3","X6_4","X7_7","X8_13","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.2827780855821893","X1_7","X2_13","X3_0","X4_10","X5_3","X6_4","X7_7","X8_13","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.45780531271063","X1_7","X2_13","X3_0","X4_10","X5_3","X6_4","X7_11","X8_13","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.5162108313591545","X1_7","X2_13","X3_0","X4_10","X5_3","X6_4","X7_11","X8_13","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.5836697669459412","X1_7","X2_13","X3_4","X4_10","X5_3","X6_4","X7_11","X8_13","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.6202851543207657","X1_7","X2_13","X3_4","X4_10","X5_2","X6_4","X7_11","X8_13","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.6292780318783993","X1_7","X2_13","X3_4","X4_10","X5_2","X6_4","X7_11","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.6664727758924802","X1_7","X2_13","X3_4","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.687999663161967","X1_5","X2_13","X3_4","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.6898067675823834","X1_5","X2_13","X3_1","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.712160460766796","X1_3","X2_13","X3_1","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.809916641800056","X1_3","X2_13","X3_5","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.8263749402300573","X1_3","X2_13","X3_5","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.849762348734107","X1_14","X2_13","X3_5","X4_10","X5_2","X6_4","X7_6","X8_13","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8928725148786059","X1_14","X2_13","X3_5","X4_10","X5_9","X6_4","X7_6","X8_13","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.007748627170139","X1_14","X2_13","X3_5","X4_10","X5_9","X6_4","X7_6","X8_13","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.019114244369457","X1_14","X2_13","X3_5","X4_10","X5_9","X6_4","X7_6","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0912047428930283","X1_14","X2_13","X3_5","X4_11","X5_9","X6_4","X7_6","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.186059825005262","X1_14","X2_13","X3_5","X4_11","X5_9","X6_4","X7_12","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.1864680056336905","X1_14","X2_13","X3_5","X4_11","X5_9","X6_4","X7_6","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2269934754386833","X1_14","X2_13","X3_5","X4_11","X5_9","X6_4","X7_6","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.237256778929897","X1_14","X2_13","X3_5","X4_11","X5_9","X6_4","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2414116766973637","X1_14","X2_13","X3_5","X4_11","X5_7","X6_4","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3123398041139667","X1_14","X2_13","X3_5","X4_9","X5_7","X6_4","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3570913723751494","X1_14","X2_13","X3_5","X4_9","X5_7","X6_11","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3759930478091746","X1_14","X2_13","X3_3","X4_9","X5_7","X6_11","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4472091483660385","X1_14","X2_13","X3_3","X4_9","X5_8","X6_11","X7_2","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4615129578891626","X1_14","X2_13","X3_3","X4_9","X5_8","X6_11","X7_9","X8_13","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.510479686670007","X1_14","X2_13","X3_3","X4_9","X5_8","X6_11","X7_9","X8_4","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.525777793143155","X1_14","X2_13","X3_3","X4_9","X5_8","X6_11","X7_9","X8_14","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.630497049031659","X1_14","X2_13","X3_3","X4_9","X5_5","X6_11","X7_9","X8_14","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6349319204706596","X1_14","X2_13","X3_3","X4_9","X5_5","X6_11","X7_9","X8_10","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.67579071639471","X1_14","X2_13","X3_3","X4_9","X5_5","X6_11","X7_9","X8_10","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.720816030909971","X1_14","X2_13","X3_3","X4_9","X5_11","X6_11","X7_9","X8_10","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.8073286397683495","X1_14","X2_13","X3_3","X4_9","X5_11","X6_11","X7_9","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.989070199930563","X1_14","X2_11","X3_3","X4_9","X5_11","X6_11","X7_9","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.154531046501239","X1_14","X2_11","X3_3","X4_9","X5_11","X6_11","X7_11","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.1866170653564625","X1_14","X2_11","X3_2","X4_9","X5_11","X6_11","X7_11","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.2295626662601187","X1_14","X2_0","X3_2","X4_9","X5_11","X6_11","X7_11","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.378294243842269","X1_14","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_10","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.4407054799251204","X1_14","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.4985415990689246","X1_14","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_13","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.578285966246398","X1_12","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_13","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.5807515138829884","X1_12","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_5","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.6077230786309586","X1_12","X2_0","X3_2","X4_9","X5_11","X6_11","X7_10","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.6123480373630144","X1_12","X2_10","X3_2","X4_9","X5_11","X6_11","X7_10","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7320075129713657","X1_12","X2_10","X3_2","X4_8","X5_11","X6_11","X7_10","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7921922291242596","X1_5","X2_10","X3_2","X4_8","X5_11","X6_11","X7_10","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.887205469697297","X1_5","X2_10","X3_2","X4_8","X5_11","X6_11","X7_10","X8_7","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.9611209521723008","X1_5","X2_10","X3_2","X4_8","X5_11","X6_11","X7_10","X8_7","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.0402360985565675","X1_5","X2_10","X3_0","X4_8","X5_11","X6_11","X7_10","X8_7","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.064768679307817","X1_5","X2_10","X3_0","X4_8","X5_11","X6_11","X7_8","X8_7","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.219431148260426","X1_5","X2_10","X3_0","X4_8","X5_11","X6_11","X7_6","X8_7","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.264829605719385","X1_5","X2_10","X3_0","X4_5","X5_11","X6_11","X7_6","X8_7","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.321681812722225","X1_5","X2_10","X3_0","X4_5","X5_11","X6_11","X7_6","X8_1","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.365235236438562","X1_5","X2_10","X3_0","X4_5","X5_11","X6_11","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.445769228973642","X1_5","X2_10","X3_5","X4_5","X5_11","X6_11","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.475453845603586","X1_5","X2_10","X3_5","X4_5","X5_8","X6_11","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.49476727826343","X1_5","X2_10","X3_5","X4_5","X5_8","X6_7","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.552062990665867","X1_5","X2_10","X3_5","X4_5","X5_8","X6_12","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.617848816596764","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_6","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.7847558002058905","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_7","X8_1","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.998254544175285","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_7","X8_1","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.004920233426375","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_7","X8_12","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.110660924850887","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_7","X8_4","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.193663456315336","X1_1","X2_10","X3_5","X4_5","X5_8","X6_12","X7_7","X8_4","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.194099555513092","X1_1","X2_10","X3_5","X4_5","X5_4","X6_12","X7_7","X8_4","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.2192738002991295","X1_1","X2_10","X3_5","X4_5","X5_4","X6_12","X7_7","X8_4","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.25529000332879","X1_1","X2_10","X3_5","X4_5","X5_4","X6_12","X7_7","X8_4","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.287272583983342","X1_1","X2_10","X3_5","X4_5","X5_14","X6_12","X7_7","X8_4","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.293381426135255","X1_5","X2_10","X3_5","X4_5","X5_14","X6_12","X7_7","X8_4","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.440544386902473","X1_5","X2_10","X3_5","X4_5","X5_14","X6_12","X7_7","X8_4","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.490857365805769","X1_5","X2_10","X3_5","X4_5","X5_1","X6_12","X7_7","X8_4","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.612374421376828","X1_5","X2_10","X3_5","X4_5","X5_1","X6_12","X7_7","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.653372661431771","X1_5","X2_10","X3_5","X4_5","X5_9","X6_12","X7_7","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.791019824152942","X1_5","X2_10","X3_5","X4_8","X5_9","X6_12","X7_7","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.801977330719118","X1_5","X2_10","X3_5","X4_8","X5_9","X6_4","X7_7","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.804382807438936","X1_4","X2_10","X3_5","X4_8","X5_9","X6_4","X7_7","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.83019124708372","X1_4","X2_10","X3_5","X4_8","X5_9","X6_4","X7_7","X8_14","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.878451173854542","X1_4","X2_10","X3_5","X4_8","X5_9","X6_4","X7_7","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.881406326137363","X1_4","X2_8","X3_5","X4_8","X5_9","X6_4","X7_7","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.898355417543583","X1_4","X2_8","X3_13","X4_8","X5_9","X6_4","X7_7","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.907267649294404","X1_4","X2_8","X3_13","X4_8","X5_7","X6_4","X7_7","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.925457280553783","X1_4","X2_8","X3_13","X4_8","X5_7","X6_4","X7_10","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.96014435197678","X1_4","X2_8","X3_13","X4_8","X5_7","X6_3","X7_10","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.977003833827259","X1_0","X2_8","X3_13","X4_8","X5_7","X6_3","X7_10","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.066050707853655","X1_0","X2_8","X3_13","X4_8","X5_7","X6_7","X7_10","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.143272296775417","X1_0","X2_8","X3_13","X4_8","X5_7","X6_7","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.233696763144698","X1_0","X2_8","X3_13","X4_8","X5_6","X6_7","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.26324787941928","X1_0","X2_8","X3_13","X4_8","X5_6","X6_7","X7_2","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.280319102883543","X1_10","X2_8","X3_13","X4_8","X5_6","X6_7","X7_2","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.300792440379875","X1_10","X2_8","X3_13","X4_8","X5_6","X6_7","X7_4","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.333590154522541","X1_10","X2_2","X3_13","X4_8","X5_6","X6_7","X7_4","X8_14","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.435926227272858","X1_10","X2_2","X3_13","X4_8","X5_6","X6_7","X7_4","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.438182988550677","X1_10","X2_2","X3_13","X4_8","X5_6","X6_4","X7_4","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.49404169466748","X1_10","X2_2","X3_13","X4_8","X5_6","X6_4","X7_4","X8_14","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.495517897738917","X1_10","X2_2","X3_13","X4_8","X5_6","X6_4","X7_3","X8_14","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.60083771233515","X1_10","X2_2","X3_13","X4_8","X5_6","X6_4","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.627855273640944","X1_10","X2_2","X3_13","X4_8","X5_6","X6_4","X7_3","X8_1","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.63475691580793","X1_10","X2_2","X3_13","X4_0","X5_6","X6_4","X7_3","X8_1","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.640893878012969","X1_10","X2_2","X3_13","X4_0","X5_6","X6_5","X7_3","X8_1","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.705931686166633","X1_10","X2_2","X3_13","X4_0","X5_6","X6_5","X7_3","X8_1","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.717710653624454","X1_10","X2_2","X3_13","X4_0","X5_5","X6_5","X7_3","X8_1","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.7377533197082204","X1_10","X2_2","X3_3","X4_0","X5_5","X6_5","X7_3","X8_1","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.809372945868272","X1_10","X2_2","X3_3","X4_0","X5_5","X6_5","X7_3","X8_1","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.820721249303198","X1_10","X2_2","X3_3","X4_0","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.945511133804999","X1_9","X2_2","X3_3","X4_0","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.958346716024569","X1_9","X2_2","X3_3","X4_7","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.079840023928719","X1_12","X2_2","X3_3","X4_7","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.116315658210121","X1_12","X2_2","X3_5","X4_7","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.1305860794437965","X1_12","X2_2","X3_5","X4_11","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.155443652380567","X1_12","X2_14","X3_5","X4_11","X5_5","X6_5","X7_3","X8_1","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.16229043424206","X1_12","X2_14","X3_5","X4_11","X5_5","X6_5","X7_3","X8_13","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.168963938579922","X1_12","X2_14","X3_5","X4_11","X5_5","X6_5","X7_3","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.172504112775819","X1_9","X2_14","X3_5","X4_11","X5_5","X6_5","X7_3","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.216175350461516","X1_9","X2_14","X3_5","X4_8","X5_5","X6_5","X7_3","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.247335711544897","X1_9","X2_14","X3_5","X4_8","X5_14","X6_5","X7_3","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.251140918448176","X1_9","X2_14","X3_5","X4_8","X5_1","X6_5","X7_3","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.265378811698752","X1_9","X2_14","X3_5","X4_8","X5_1","X6_5","X7_8","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.287980269685841","X1_9","X2_14","X3_5","X4_8","X5_7","X6_5","X7_8","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.366428051215046","X1_9","X2_14","X3_5","X4_8","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.412654320018156","X1_9","X2_14","X3_5","X4_4","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.449971237819335","X1_9","X2_14","X3_5","X4_11","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.4622748438876965","X1_9","X2_4","X3_5","X4_11","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.529260631848815","X1_9","X2_2","X3_5","X4_11","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.669632187846991","X1_9","X2_7","X3_5","X4_11","X5_7","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.755809230641962","X1_9","X2_7","X3_5","X4_11","X5_12","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.850613788283568","X1_9","X2_7","X3_5","X4_0","X5_12","X6_5","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.8787513083291705","X1_9","X2_7","X3_5","X4_0","X5_12","X6_5","X7_9","X8_6","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.909199650500074","X1_9","X2_7","X3_5","X4_0","X5_12","X6_5","X7_9","X8_2","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.919802947131169","X1_9","X2_13","X3_5","X4_0","X5_12","X6_5","X7_9","X8_2","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.935801621119906","X1_9","X2_13","X3_5","X4_0","X5_12","X6_5","X7_9","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.05614023705031","X1_0","X2_13","X3_5","X4_0","X5_12","X6_5","X7_9","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.085539133409709","X1_0","X2_13","X3_5","X4_6","X5_12","X6_5","X7_9","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.12270038745561","X1_0","X2_13","X3_5","X4_2","X5_12","X6_5","X7_9","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.306858464223453","X1_0","X2_13","X3_5","X4_2","X5_12","X6_5","X7_7","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.389747202158603","X1_0","X2_13","X3_1","X4_2","X5_12","X6_5","X7_7","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.428850863129","X1_0","X2_13","X3_1","X4_2","X5_12","X6_5","X7_7","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.444487628019164","X1_0","X2_13","X3_1","X4_2","X5_12","X6_5","X7_7","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.643987145248312","X1_0","X2_13","X3_1","X4_11","X5_12","X6_5","X7_7","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.72048702928902","X1_0","X2_13","X3_1","X4_11","X5_12","X6_5","X7_8","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.775423022478956","X1_0","X2_5","X3_1","X4_11","X5_12","X6_5","X7_8","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.878658665024396","X1_0","X2_5","X3_1","X4_11","X5_12","X6_5","X7_8","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.00879532127996","X1_0","X2_5","X3_10","X4_11","X5_12","X6_5","X7_8","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.094787723214589","X1_0","X2_8","X3_10","X4_11","X5_12","X6_5","X7_8","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.126559115640132","X1_0","X2_8","X3_10","X4_11","X5_12","X6_9","X7_8","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.169694953894954","X1_0","X2_13","X3_10","X4_11","X5_12","X6_9","X7_8","X8_8","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.249456247472354","X1_0","X2_13","X3_10","X4_11","X5_12","X6_9","X7_8","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.293899514938898","X1_0","X2_6","X3_10","X4_11","X5_12","X6_9","X7_8","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.30064142489485","X1_0","X2_1","X3_10","X4_11","X5_12","X6_9","X7_8","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.319376241790325","X1_0","X2_1","X3_10","X4_11","X5_11","X6_9","X7_8","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
