"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5895489056773258","X1_11","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5903888366609595","X1_11","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.647960161750285","X1_12","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7145719873709586","X1_13","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7259144422778467","X1_3","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7310460852132783","X1_3","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8688821153219366","X1_3","X2_11","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9284145823237493","X1_3","X2_10","X3_7","X4_14","X5_1","X6_11","X7_2","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.054472517622199","X1_3","X2_10","X3_7","X4_14","X5_1","X6_11","X7_2","X8_14","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.099788991518349","X1_3","X2_10","X3_7","X4_14","X5_1","X6_11","X7_2","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1524706947133803","X1_3","X2_10","X3_7","X4_11","X5_1","X6_11","X7_2","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.190244302931481","X1_3","X2_10","X3_7","X4_11","X5_1","X6_11","X7_2","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.226372293031707","X1_3","X2_10","X3_7","X4_11","X5_1","X6_11","X7_2","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2338938001092488","X1_3","X2_10","X3_7","X4_11","X5_7","X6_11","X7_2","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3087539175011647","X1_3","X2_10","X3_7","X4_11","X5_7","X6_11","X7_2","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.412639507657878","X1_3","X2_10","X3_7","X4_11","X5_7","X6_11","X7_2","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4289207386001403","X1_3","X2_10","X3_7","X4_5","X5_7","X6_11","X7_2","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4583488127345117","X1_3","X2_10","X3_5","X4_5","X5_7","X6_11","X7_2","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5015723680975115","X1_3","X2_13","X3_5","X4_5","X5_7","X6_11","X7_2","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.551401708597594","X1_3","X2_13","X3_5","X4_5","X5_7","X6_11","X7_4","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.56131531809252","X1_3","X2_13","X3_5","X4_5","X5_7","X6_2","X7_4","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.572939534252663","X1_3","X2_13","X3_5","X4_9","X5_7","X6_2","X7_4","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5777508133438283","X1_3","X2_1","X3_5","X4_9","X5_7","X6_2","X7_4","X8_1","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.609890020284548","X1_3","X2_1","X3_5","X4_9","X5_7","X6_2","X7_4","X8_1","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6571543600553915","X1_3","X2_1","X3_5","X4_9","X5_7","X6_11","X7_4","X8_1","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.689939764866785","X1_3","X2_1","X3_5","X4_9","X5_7","X6_11","X7_4","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.707697016216541","X1_3","X2_1","X3_5","X4_9","X5_7","X6_11","X7_4","X8_10","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7782675532580514","X1_3","X2_1","X3_5","X4_9","X5_7","X6_11","X7_4","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.837155125653666","X1_3","X2_1","X3_5","X4_9","X5_13","X6_11","X7_4","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8618849264255277","X1_3","X2_1","X3_5","X4_9","X5_13","X6_11","X7_4","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.049198733618428","X1_3","X2_1","X3_5","X4_4","X5_13","X6_11","X7_4","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.106635833772321","X1_3","X2_1","X3_5","X4_4","X5_13","X6_11","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.256249401017251","X1_3","X2_1","X3_5","X4_14","X5_13","X6_11","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.367247185567051","X1_3","X2_1","X3_5","X4_14","X5_13","X6_11","X7_11","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.458984291046021","X1_3","X2_1","X3_5","X4_2","X5_13","X6_11","X7_11","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.535018971174954","X1_1","X2_1","X3_5","X4_2","X5_13","X6_11","X7_11","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.649996582585187","X1_1","X2_8","X3_5","X4_2","X5_13","X6_11","X7_11","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.681573737471614","X1_1","X2_8","X3_5","X4_2","X5_13","X6_11","X7_12","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.686532937688689","X1_1","X2_11","X3_5","X4_2","X5_13","X6_11","X7_12","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.698394382763795","X1_1","X2_11","X3_5","X4_2","X5_13","X6_11","X7_8","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.746780545111282","X1_1","X2_11","X3_5","X4_9","X5_13","X6_11","X7_8","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.780002530816423","X1_5","X2_11","X3_5","X4_9","X5_13","X6_11","X7_8","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.910790724252782","X1_5","X2_13","X3_5","X4_9","X5_13","X6_11","X7_8","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.919291203164051","X1_5","X2_13","X3_5","X4_9","X5_8","X6_11","X7_8","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.924990855975312","X1_5","X2_13","X3_5","X4_9","X5_8","X6_11","X7_10","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.927074063541702","X1_5","X2_13","X3_5","X4_9","X5_8","X6_11","X7_2","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.05601388617377","X1_5","X2_13","X3_5","X4_9","X5_8","X6_11","X7_1","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.101529315893522","X1_5","X2_13","X3_5","X4_10","X5_8","X6_11","X7_1","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.16761763775505","X1_11","X2_13","X3_5","X4_10","X5_8","X6_11","X7_1","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.260542200387488","X1_11","X2_13","X3_5","X4_10","X5_8","X6_11","X7_1","X8_13","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.302721461826002","X1_11","X2_13","X3_5","X4_10","X5_1","X6_11","X7_1","X8_13","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.34837013055056","X1_11","X2_13","X3_5","X4_10","X5_13","X6_11","X7_1","X8_13","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.380426884325758","X1_11","X2_13","X3_5","X4_10","X5_13","X6_11","X7_1","X8_8","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.459047291685185","X1_11","X2_13","X3_5","X4_10","X5_2","X6_11","X7_1","X8_8","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.506625147126301","X1_11","X2_13","X3_5","X4_10","X5_2","X6_11","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.52352547533666","X1_11","X2_2","X3_5","X4_10","X5_2","X6_11","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.531333412579833","X1_11","X2_7","X3_5","X4_10","X5_2","X6_11","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.5738772684232405","X1_11","X2_7","X3_5","X4_0","X5_2","X6_11","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.615452069159759","X1_11","X2_6","X3_5","X4_0","X5_2","X6_11","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.666031261825475","X1_11","X2_6","X3_5","X4_0","X5_2","X6_1","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.669941809516709","X1_11","X2_6","X3_5","X4_0","X5_9","X6_1","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.7355448946844065","X1_11","X2_6","X3_1","X4_0","X5_9","X6_1","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.82328315848234","X1_9","X2_6","X3_1","X4_0","X5_9","X6_1","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.977997590532312","X1_9","X2_6","X3_1","X4_2","X5_9","X6_1","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.037558829546615","X1_9","X2_6","X3_1","X4_2","X5_9","X6_4","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.073232586630585","X1_9","X2_6","X3_8","X4_2","X5_9","X6_4","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.116914340944894","X1_9","X2_6","X3_8","X4_2","X5_9","X6_4","X7_13","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.161392781660891","X1_9","X2_6","X3_8","X4_2","X5_9","X6_4","X7_13","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.250927702726792","X1_9","X2_3","X3_8","X4_2","X5_9","X6_4","X7_13","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.2579116634657606","X1_9","X2_3","X3_8","X4_2","X5_10","X6_4","X7_13","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.356515831273735","X1_9","X2_3","X3_8","X4_2","X5_10","X6_4","X7_13","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.357359350787873","X1_9","X2_3","X3_8","X4_2","X5_10","X6_4","X7_13","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.44449314990406","X1_9","X2_3","X3_8","X4_2","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.464853778020711","X1_9","X2_3","X3_4","X4_2","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.470020631324011","X1_9","X2_3","X3_4","X4_8","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.486894812479594","X1_9","X2_3","X3_4","X4_7","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.566966253406733","X1_9","X2_13","X3_4","X4_7","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.576557981665828","X1_9","X2_13","X3_4","X4_14","X5_10","X6_4","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.622173799288533","X1_9","X2_13","X3_4","X4_14","X5_10","X6_5","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.691862200314466","X1_9","X2_13","X3_4","X4_14","X5_8","X6_5","X7_13","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.827336843946152","X1_9","X2_13","X3_4","X4_14","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.887394082965029","X1_9","X2_13","X3_4","X4_6","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.898063135137461","X1_9","X2_13","X3_4","X4_1","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.908720039300124","X1_9","X2_13","X3_4","X4_11","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.954705543997507","X1_9","X2_13","X3_12","X4_11","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.002255350325617","X1_9","X2_13","X3_0","X4_11","X5_8","X6_5","X7_13","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.046959440566886","X1_9","X2_13","X3_0","X4_11","X5_8","X6_5","X7_13","X8_9","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.052877498121456","X1_9","X2_5","X3_0","X4_11","X5_8","X6_5","X7_13","X8_9","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.07563882034475","X1_9","X2_5","X3_0","X4_11","X5_8","X6_5","X7_13","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.101501221245574","X1_9","X2_5","X3_0","X4_11","X5_8","X6_5","X7_13","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.10893062680289","X1_9","X2_5","X3_0","X4_11","X5_8","X6_5","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.262460205916649","X1_9","X2_5","X3_0","X4_11","X5_11","X6_5","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.3421340000446875","X1_9","X2_5","X3_0","X4_0","X5_11","X6_5","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.364335312022752","X1_9","X2_5","X3_0","X4_0","X5_12","X6_5","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.390263014595504","X1_9","X2_5","X3_12","X4_0","X5_12","X6_5","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.505074394739662","X1_9","X2_5","X3_12","X4_0","X5_12","X6_5","X7_13","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.582698120625969","X1_9","X2_5","X3_5","X4_0","X5_12","X6_5","X7_13","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.596657960261481","X1_9","X2_5","X3_4","X4_0","X5_12","X6_5","X7_13","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.635195873037176","X1_9","X2_5","X3_4","X4_0","X5_12","X6_5","X7_13","X8_11","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.67622296526728","X1_9","X2_5","X3_4","X4_0","X5_12","X6_5","X7_13","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.770906822963967","X1_9","X2_5","X3_4","X4_0","X5_12","X6_5","X7_13","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.853989895801888","X1_9","X2_5","X3_4","X4_0","X5_9","X6_5","X7_13","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.906256562574585","X1_9","X2_5","X3_1","X4_0","X5_9","X6_5","X7_13","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.907659579511854","X1_9","X2_5","X3_1","X4_0","X5_9","X6_5","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.929349171173989","X1_9","X2_5","X3_1","X4_0","X5_10","X6_5","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.149784695125275","X1_9","X2_5","X3_1","X4_0","X5_10","X6_10","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.296793928249901","X1_9","X2_5","X3_1","X4_0","X5_6","X6_10","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.346975793010813","X1_9","X2_5","X3_1","X4_0","X5_6","X6_10","X7_12","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.431416750143024","X1_9","X2_5","X3_1","X4_0","X5_10","X6_10","X7_12","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.539732704157224","X1_9","X2_5","X3_1","X4_0","X5_10","X6_10","X7_2","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.804874650553813","X1_9","X2_5","X3_1","X4_0","X5_10","X6_10","X7_2","X8_2","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.882840262085661","X1_9","X2_5","X3_1","X4_0","X5_10","X6_10","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.9031878122519","X1_9","X2_5","X3_1","X4_0","X5_10","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.943173808370885","X1_9","X2_5","X3_1","X4_0","X5_11","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.961023493856933","X1_9","X2_5","X3_12","X4_0","X5_11","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.974886814325682","X1_9","X2_5","X3_12","X4_0","X5_9","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.15893251108311","X1_9","X2_5","X3_0","X4_0","X5_9","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.178664535039385","X1_12","X2_5","X3_0","X4_0","X5_9","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.21122568237095","X1_4","X2_5","X3_0","X4_0","X5_9","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.373147763032941","X1_4","X2_8","X3_0","X4_0","X5_9","X6_11","X7_2","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.439684504047417","X1_4","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.46047411009221","X1_4","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.484718854255236","X1_2","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.50172667438503","X1_2","X2_8","X3_0","X4_0","X5_9","X6_11","X7_7","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.524773109081387","X1_2","X2_8","X3_0","X4_0","X5_9","X6_11","X7_7","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.547876452200494","X1_2","X2_8","X3_0","X4_0","X5_9","X6_11","X7_13","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.617422291706013","X1_2","X2_8","X3_0","X4_3","X5_9","X6_11","X7_13","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.661556373792068","X1_2","X2_8","X3_0","X4_3","X5_9","X6_11","X7_13","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.686184718301512","X1_2","X2_8","X3_0","X4_3","X5_9","X6_11","X7_13","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.714458205787686","X1_2","X2_14","X3_0","X4_3","X5_9","X6_11","X7_13","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.755017650473674","X1_2","X2_14","X3_0","X4_3","X5_9","X6_11","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.819167796484923","X1_8","X2_14","X3_0","X4_3","X5_9","X6_11","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.828109097292696","X1_8","X2_14","X3_0","X4_4","X5_9","X6_11","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.957403986350219","X1_8","X2_1","X3_0","X4_4","X5_9","X6_11","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
