"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0565438412074415","X1_1","X2_1","X3_14","X4_11","X5_6","X6_5","X7_6","X8_5","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.0857763800902616","X1_1","X2_1","X3_14","X4_11","X5_6","X6_5","X7_6","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.121960423511447","X1_1","X2_1","X3_14","X4_11","X5_9","X6_5","X7_6","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.1844288541101564","X1_1","X2_1","X3_14","X4_11","X5_9","X6_8","X7_6","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.2276845744270393","X1_1","X2_1","X3_12","X4_11","X5_9","X6_8","X7_6","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.2728658858135278","X1_1","X2_1","X3_12","X4_11","X5_9","X6_11","X7_6","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.3396917129968777","X1_1","X2_1","X3_12","X4_11","X5_9","X6_11","X7_14","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.3945783398469977","X1_1","X2_1","X3_12","X4_11","X5_9","X6_11","X7_14","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.423944364404512","X1_1","X2_1","X3_1","X4_11","X5_9","X6_11","X7_14","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.47851894839961","X1_1","X2_1","X3_1","X4_11","X5_9","X6_11","X7_10","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.643028387649566","X1_5","X2_1","X3_1","X4_11","X5_9","X6_11","X7_10","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.68404089384539","X1_5","X2_1","X3_1","X4_11","X5_9","X6_11","X7_0","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.9343685436820772","X1_5","X2_1","X3_1","X4_0","X5_9","X6_11","X7_0","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.9453221397441727","X1_5","X2_1","X3_1","X4_0","X5_9","X6_11","X7_0","X8_5","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.9943678351648915","X1_5","X2_1","X3_1","X4_0","X5_9","X6_11","X7_0","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.173420874506941","X1_5","X2_1","X3_1","X4_0","X5_9","X6_11","X7_0","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.176429154410998","X1_5","X2_1","X3_1","X4_0","X5_9","X6_11","X7_4","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.192878711846716","X1_5","X2_1","X3_14","X4_0","X5_9","X6_11","X7_4","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.3068841203272505","X1_5","X2_1","X3_14","X4_0","X5_9","X6_11","X7_9","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.32245793792693","X1_5","X2_1","X3_14","X4_0","X5_9","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.5139125650663856","X1_5","X2_4","X3_14","X4_0","X5_9","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.5515866984925184","X1_5","X2_8","X3_14","X4_0","X5_9","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.79583245495125","X1_5","X2_8","X3_14","X4_0","X5_3","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.8129482935995958","X1_0","X2_8","X3_14","X4_0","X5_3","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.8243879068015056","X1_0","X2_8","X3_14","X4_0","X5_0","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.837413289719973","X1_0","X2_1","X3_14","X4_0","X5_0","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.845707954511706","X1_0","X2_10","X3_14","X4_0","X5_0","X6_11","X7_9","X8_5","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.943692022889672","X1_0","X2_10","X3_14","X4_0","X5_0","X6_11","X7_9","X8_7","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.058771215112236","X1_0","X2_10","X3_14","X4_0","X5_14","X6_11","X7_9","X8_7","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.117410575440092","X1_0","X2_10","X3_14","X4_0","X5_14","X6_11","X7_9","X8_7","X9_0","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.230942751262691","X1_0","X2_10","X3_14","X4_0","X5_14","X6_11","X7_12","X8_7","X9_0","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.291754859430542","X1_0","X2_10","X3_7","X4_0","X5_14","X6_11","X7_12","X8_7","X9_0","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.317908641009867","X1_0","X2_10","X3_7","X4_0","X5_14","X6_11","X7_12","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.31815540443605","X1_0","X2_10","X3_11","X4_0","X5_14","X6_11","X7_12","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.478480977805011","X1_0","X2_10","X3_2","X4_0","X5_14","X6_11","X7_12","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.5528966469615","X1_0","X2_10","X3_2","X4_0","X5_14","X6_11","X7_12","X8_7","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.5964802501504405","X1_0","X2_10","X3_8","X4_0","X5_14","X6_11","X7_12","X8_7","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.689669057255838","X1_0","X2_10","X3_8","X4_0","X5_14","X6_11","X7_12","X8_2","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.718337456271697","X1_0","X2_10","X3_8","X4_0","X5_14","X6_11","X7_12","X8_2","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.784112110835374","X1_0","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.865089209389801","X1_0","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_0","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.921414098248851","X1_0","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.94489110217082","X1_13","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.093500930175251","X1_13","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.170723545287491","X1_2","X2_10","X3_1","X4_0","X5_14","X6_11","X7_12","X8_2","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.171952219446398","X1_2","X2_10","X3_1","X4_0","X5_14","X6_9","X7_12","X8_2","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.182548849463806","X1_2","X2_10","X3_1","X4_0","X5_9","X6_9","X7_12","X8_2","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.211927371991587","X1_2","X2_10","X3_1","X4_0","X5_9","X6_9","X7_12","X8_6","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.314370713123188","X1_2","X2_10","X3_10","X4_0","X5_9","X6_9","X7_12","X8_6","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.443064618791827","X1_2","X2_10","X3_10","X4_0","X5_9","X6_7","X7_12","X8_6","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"5.839625891973973","X1_2","X2_10","X3_10","X4_0","X5_9","X6_7","X7_12","X8_6","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"5.936843834681463","X1_2","X2_10","X3_10","X4_0","X5_9","X6_7","X7_12","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.970541651609151","X1_4","X2_10","X3_10","X4_0","X5_9","X6_7","X7_12","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.018814085555291","X1_4","X2_10","X3_10","X4_0","X5_9","X6_4","X7_12","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.052454189915908","X1_4","X2_10","X3_10","X4_0","X5_9","X6_4","X7_12","X8_6","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.072744454103138","X1_4","X2_10","X3_9","X4_0","X5_9","X6_4","X7_12","X8_6","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.137542821885407","X1_4","X2_10","X3_9","X4_0","X5_9","X6_4","X7_12","X8_5","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.169038976840226","X1_4","X2_10","X3_9","X4_0","X5_9","X6_4","X7_10","X8_5","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.219194232941409","X1_4","X2_10","X3_9","X4_0","X5_9","X6_4","X7_10","X8_5","X9_6","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.221260588973164","X1_4","X2_10","X3_9","X4_0","X5_9","X6_4","X7_10","X8_3","X9_6","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.260372799655518","X1_4","X2_10","X3_9","X4_0","X5_2","X6_4","X7_10","X8_3","X9_6","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.272965552933154","X1_4","X2_10","X3_9","X4_0","X5_2","X6_4","X7_10","X8_0","X9_6","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.372133015781091","X1_4","X2_10","X3_9","X4_0","X5_2","X6_4","X7_10","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.514173862423588","X1_4","X2_10","X3_12","X4_0","X5_2","X6_4","X7_10","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.57135316079711","X1_4","X2_10","X3_12","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.594762776524152","X1_4","X2_10","X3_12","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.6757577626481615","X1_4","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.71031412767987","X1_14","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.818358399449653","X1_14","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.904513628842806","X1_14","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_0","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.949644125684117","X1_14","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.958338285579171","X1_14","X2_10","X3_4","X4_0","X5_2","X6_4","X7_10","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.045400371301508","X1_14","X2_10","X3_4","X4_1","X5_2","X6_4","X7_10","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.077015497594093","X1_14","X2_10","X3_4","X4_1","X5_2","X6_4","X7_10","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.087843345374579","X1_14","X2_10","X3_6","X4_1","X5_2","X6_4","X7_10","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.181708220713701","X1_10","X2_10","X3_6","X4_1","X5_2","X6_4","X7_10","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.226577270516429","X1_10","X2_10","X3_6","X4_1","X5_2","X6_4","X7_8","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.235642979527969","X1_10","X2_10","X3_14","X4_1","X5_2","X6_4","X7_8","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.377020542734288","X1_10","X2_10","X3_14","X4_1","X5_2","X6_2","X7_8","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.420695718402221","X1_10","X2_10","X3_0","X4_1","X5_2","X6_2","X7_8","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.434506806655644","X1_10","X2_10","X3_0","X4_1","X5_2","X6_2","X7_8","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.45915395495714","X1_10","X2_10","X3_0","X4_1","X5_5","X6_2","X7_8","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.5169810726869875","X1_10","X2_10","X3_0","X4_1","X5_10","X6_2","X7_8","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.524870727316017","X1_10","X2_10","X3_0","X4_1","X5_2","X6_2","X7_8","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.605617827828355","X1_14","X2_10","X3_0","X4_1","X5_2","X6_2","X7_8","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.616805748483941","X1_14","X2_10","X3_0","X4_1","X5_2","X6_2","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.688686580009276","X1_14","X2_10","X3_0","X4_14","X5_2","X6_2","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.697142873561824","X1_14","X2_10","X3_0","X4_14","X5_2","X6_1","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.75551609396323","X1_10","X2_10","X3_0","X4_14","X5_2","X6_1","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.772925129742132","X1_10","X2_10","X3_0","X4_14","X5_7","X6_1","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.8092653242331584","X1_1","X2_10","X3_0","X4_14","X5_7","X6_1","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.825034817035067","X1_1","X2_10","X3_0","X4_3","X5_7","X6_1","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.826105753947918","X1_1","X2_10","X3_0","X4_3","X5_7","X6_11","X7_11","X8_5","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.827328317086975","X1_1","X2_10","X3_0","X4_3","X5_7","X6_11","X7_11","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.86285607696986","X1_1","X2_10","X3_0","X4_4","X5_7","X6_11","X7_11","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.864435430867191","X1_1","X2_10","X3_0","X4_4","X5_8","X6_11","X7_11","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.882503201034499","X1_1","X2_10","X3_0","X4_4","X5_8","X6_11","X7_9","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.903458923327947","X1_1","X2_10","X3_0","X4_4","X5_3","X6_11","X7_9","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"7.94840382967684","X1_1","X2_10","X3_0","X4_4","X5_3","X6_11","X7_0","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.001468144476393","X1_1","X2_10","X3_0","X4_4","X5_14","X6_11","X7_0","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.041781836532301","X1_1","X2_10","X3_0","X4_4","X5_14","X6_11","X7_7","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.075186615286887","X1_1","X2_10","X3_0","X4_14","X5_14","X6_11","X7_7","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.212903925358885","X1_1","X2_10","X3_0","X4_14","X5_14","X6_11","X7_7","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.222823884674419","X1_1","X2_3","X3_0","X4_14","X5_14","X6_11","X7_7","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.418265040286308","X1_1","X2_3","X3_0","X4_14","X5_8","X6_11","X7_7","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.476436898180355","X1_1","X2_3","X3_0","X4_14","X5_14","X6_11","X7_7","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.525884331017043","X1_1","X2_12","X3_0","X4_14","X5_14","X6_11","X7_7","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.578935726163492","X1_1","X2_12","X3_0","X4_14","X5_14","X6_11","X7_7","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.582272549770169","X1_1","X2_12","X3_0","X4_14","X5_9","X6_11","X7_7","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.791279436074502","X1_1","X2_12","X3_0","X4_14","X5_9","X6_11","X7_7","X8_5","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.800993087916053","X1_1","X2_12","X3_0","X4_14","X5_9","X6_11","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.877622407396263","X1_8","X2_12","X3_0","X4_14","X5_9","X6_11","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.939808975889052","X1_8","X2_12","X3_0","X4_14","X5_7","X6_11","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.968777540988302","X1_8","X2_12","X3_7","X4_14","X5_7","X6_11","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.014316244525613","X1_8","X2_12","X3_7","X4_14","X5_7","X6_7","X7_7","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.014395703072005","X1_8","X2_12","X3_7","X4_14","X5_7","X6_7","X7_6","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.028422975089859","X1_8","X2_12","X3_7","X4_11","X5_7","X6_7","X7_6","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.032214100625216","X1_8","X2_12","X3_7","X4_11","X5_7","X6_7","X7_1","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.044019999501035","X1_0","X2_12","X3_7","X4_11","X5_7","X6_7","X7_1","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.095443521849896","X1_0","X2_12","X3_7","X4_11","X5_3","X6_7","X7_1","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.199525636805037","X1_0","X2_12","X3_12","X4_11","X5_3","X6_7","X7_1","X8_5","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.276229384863854","X1_0","X2_12","X3_12","X4_11","X5_3","X6_7","X7_1","X8_3","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.325640041195847","X1_0","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_3","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.341237547546347","X1_0","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"9.452649714727464","X1_0","X2_12","X3_12","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
