"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6181983480631943","X1_1","X2_10","X3_0","X4_1","X5_7","X6_10","X7_11","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.6505007289557285","X1_1","X2_10","X3_0","X4_1","X5_7","X6_10","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.7420519653032147","X1_1","X2_9","X3_0","X4_1","X5_7","X6_10","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.7718211407141964","X1_1","X2_9","X3_0","X4_1","X5_7","X6_0","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.825490683344396","X1_1","X2_6","X3_0","X4_1","X5_7","X6_0","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.8353873327494035","X1_1","X2_6","X3_0","X4_1","X5_7","X6_0","X7_11","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.877299695138339","X1_1","X2_6","X3_0","X4_1","X5_7","X6_7","X7_11","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9790734643643292","X1_1","X2_8","X3_0","X4_1","X5_7","X6_7","X7_11","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0293868770810828","X1_1","X2_8","X3_12","X4_1","X5_7","X6_7","X7_11","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0950888881508338","X1_1","X2_8","X3_12","X4_1","X5_7","X6_7","X7_11","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.172387852562462","X1_1","X2_1","X3_12","X4_1","X5_7","X6_7","X7_11","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1881640474570883","X1_1","X2_1","X3_12","X4_1","X5_7","X6_7","X7_11","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3177689072572558","X1_1","X2_1","X3_12","X4_1","X5_7","X6_7","X7_11","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3993969107231452","X1_1","X2_1","X3_12","X4_1","X5_7","X6_7","X7_8","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4856661938492213","X1_1","X2_1","X3_12","X4_1","X5_7","X6_3","X7_8","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5484289515521588","X1_5","X2_1","X3_12","X4_1","X5_7","X6_3","X7_8","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.56707611878321","X1_5","X2_1","X3_12","X4_1","X5_7","X6_3","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.5780386584001371","X1_5","X2_1","X3_12","X4_1","X5_7","X6_3","X7_8","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7217426006081584","X1_5","X2_12","X3_12","X4_1","X5_7","X6_3","X7_8","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7752700096896337","X1_5","X2_12","X3_12","X4_11","X5_7","X6_3","X7_8","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.798417500769444","X1_5","X2_12","X3_12","X4_11","X5_7","X6_3","X7_8","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8103501351638915","X1_5","X2_12","X3_12","X4_11","X5_7","X6_3","X7_8","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8390048744902325","X1_5","X2_12","X3_12","X4_11","X5_7","X6_4","X7_8","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8529091306274592","X1_5","X2_12","X3_12","X4_11","X5_7","X6_4","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8893471973738434","X1_4","X2_12","X3_12","X4_11","X5_7","X6_4","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.961120014830876","X1_4","X2_12","X3_12","X4_11","X5_0","X6_4","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9872180124756091","X1_12","X2_12","X3_12","X4_11","X5_0","X6_4","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0915690893511907","X1_12","X2_13","X3_12","X4_11","X5_0","X6_4","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.118081826584455","X1_12","X2_13","X3_12","X4_11","X5_0","X6_3","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1295582350208733","X1_4","X2_13","X3_12","X4_11","X5_0","X6_3","X7_2","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.529340339347689","X1_4","X2_13","X3_12","X4_11","X5_0","X6_3","X7_2","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.531936588887784","X1_4","X2_13","X3_12","X4_0","X5_0","X6_3","X7_2","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6979928086665184","X1_4","X2_13","X3_12","X4_0","X5_0","X6_3","X7_2","X8_2","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6993003920110032","X1_12","X2_13","X3_12","X4_0","X5_0","X6_3","X7_2","X8_2","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.738265036507839","X1_14","X2_13","X3_12","X4_0","X5_0","X6_3","X7_2","X8_2","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.784189848044839","X1_14","X2_13","X3_12","X4_3","X5_0","X6_3","X7_2","X8_2","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8555447724864838","X1_14","X2_13","X3_12","X4_3","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8642564492301608","X1_5","X2_13","X3_12","X4_3","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.865216789943384","X1_5","X2_13","X3_12","X4_10","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.894225547589333","X1_5","X2_5","X3_12","X4_10","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.907148856145619","X1_5","X2_5","X3_12","X4_11","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9378320418621477","X1_5","X2_5","X3_6","X4_11","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.033227590603642","X1_5","X2_5","X3_10","X4_11","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0668337720893724","X1_14","X2_5","X3_10","X4_11","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.197520864358202","X1_8","X2_5","X3_10","X4_11","X5_0","X6_3","X7_2","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2756633277519724","X1_8","X2_5","X3_10","X4_11","X5_0","X6_3","X7_2","X8_11","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3967398503133337","X1_8","X2_5","X3_10","X4_7","X5_0","X6_3","X7_2","X8_11","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5075947314629192","X1_8","X2_5","X3_10","X4_7","X5_0","X6_3","X7_2","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5202461123817406","X1_8","X2_5","X3_10","X4_7","X5_0","X6_13","X7_2","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5617727682753992","X1_8","X2_12","X3_10","X4_7","X5_0","X6_13","X7_2","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5742035356453945","X1_8","X2_12","X3_10","X4_6","X5_0","X6_13","X7_2","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.574667866742177","X1_8","X2_9","X3_10","X4_6","X5_0","X6_13","X7_2","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6997757116066845","X1_8","X2_9","X3_10","X4_6","X5_0","X6_13","X7_2","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7071706643796363","X1_8","X2_9","X3_10","X4_14","X5_0","X6_13","X7_2","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7636740902541117","X1_8","X2_9","X3_10","X4_14","X5_0","X6_13","X7_2","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.770047883856159","X1_8","X2_9","X3_10","X4_14","X5_0","X6_11","X7_2","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8663046755728976","X1_8","X2_9","X3_10","X4_14","X5_0","X6_11","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8833889446591168","X1_11","X2_9","X3_10","X4_14","X5_0","X6_11","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9867723928720222","X1_11","X2_7","X3_10","X4_14","X5_0","X6_11","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.108336234164023","X1_11","X2_11","X3_10","X4_14","X5_0","X6_11","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.1410428110653035","X1_11","X2_11","X3_10","X4_14","X5_4","X6_11","X7_2","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.153374676654724","X1_11","X2_11","X3_10","X4_14","X5_4","X6_11","X7_2","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.161326780578775","X1_11","X2_11","X3_10","X4_14","X5_4","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.273651421310039","X1_11","X2_11","X3_10","X4_14","X5_7","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.372024621261693","X1_11","X2_11","X3_10","X4_6","X5_7","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.3730592384942915","X1_9","X2_11","X3_10","X4_6","X5_7","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.412890513176755","X1_9","X2_11","X3_10","X4_6","X5_7","X6_11","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.497075569145378","X1_9","X2_11","X3_10","X4_8","X5_7","X6_11","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.632033676336644","X1_9","X2_11","X3_10","X4_8","X5_7","X6_11","X7_2","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.6632016593107695","X1_9","X2_11","X3_10","X4_8","X5_7","X6_11","X7_2","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.689158063644731","X1_9","X2_11","X3_4","X4_8","X5_7","X6_11","X7_2","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.7103219430779895","X1_9","X2_0","X3_4","X4_8","X5_7","X6_11","X7_2","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.711306356589378","X1_9","X2_0","X3_4","X4_8","X5_7","X6_11","X7_1","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.8140544139614425","X1_9","X2_0","X3_4","X4_8","X5_7","X6_11","X7_1","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.819399785995375","X1_9","X2_0","X3_4","X4_11","X5_7","X6_11","X7_1","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.920828158738484","X1_6","X2_0","X3_4","X4_11","X5_7","X6_11","X7_1","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.944513701321959","X1_6","X2_5","X3_4","X4_11","X5_7","X6_11","X7_1","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.989947070245864","X1_6","X2_5","X3_4","X4_13","X5_7","X6_11","X7_1","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.161772532823936","X1_6","X2_5","X3_4","X4_13","X5_7","X6_11","X7_13","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.36877881207906","X1_6","X2_5","X3_4","X4_13","X5_7","X6_11","X7_14","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.572133815631286","X1_6","X2_5","X3_4","X4_13","X5_7","X6_11","X7_14","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.6086296681510746","X1_6","X2_5","X3_4","X4_13","X5_7","X6_11","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.658738496082777","X1_6","X2_5","X3_4","X4_12","X5_7","X6_11","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.748992141097812","X1_6","X2_5","X3_8","X4_12","X5_7","X6_11","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.83290278007336","X1_6","X2_5","X3_8","X4_12","X5_7","X6_11","X7_10","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.845327361179671","X1_6","X2_3","X3_8","X4_12","X5_7","X6_11","X7_10","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8830489632923495","X1_6","X2_3","X3_8","X4_12","X5_7","X6_11","X7_10","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.981643709639897","X1_7","X2_3","X3_8","X4_12","X5_7","X6_11","X7_10","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.003729860279233","X1_7","X2_3","X3_8","X4_12","X5_7","X6_11","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.058860750622835","X1_7","X2_3","X3_8","X4_12","X5_5","X6_11","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.072519153519973","X1_7","X2_1","X3_8","X4_12","X5_5","X6_11","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.093617897792354","X1_7","X2_1","X3_4","X4_12","X5_5","X6_11","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1201510276368545","X1_7","X2_1","X3_4","X4_12","X5_5","X6_6","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.125149752445344","X1_7","X2_1","X3_8","X4_12","X5_5","X6_6","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.174682802998787","X1_12","X2_1","X3_8","X4_12","X5_5","X6_6","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.201253203981999","X1_6","X2_1","X3_8","X4_12","X5_5","X6_6","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.263387176451423","X1_6","X2_1","X3_8","X4_12","X5_5","X6_6","X7_10","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.293558469866016","X1_6","X2_1","X3_8","X4_12","X5_4","X6_6","X7_10","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.337716115732388","X1_6","X2_1","X3_8","X4_10","X5_4","X6_6","X7_10","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.373862663973082","X1_6","X2_1","X3_8","X4_10","X5_3","X6_6","X7_10","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.416299812802567","X1_6","X2_1","X3_8","X4_10","X5_3","X6_6","X7_10","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.537867979646804","X1_6","X2_1","X3_8","X4_10","X5_14","X6_6","X7_10","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.547298239668055","X1_6","X2_1","X3_8","X4_10","X5_14","X6_6","X7_2","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.554404582096314","X1_6","X2_14","X3_8","X4_10","X5_14","X6_6","X7_2","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.654910680319917","X1_6","X2_5","X3_8","X4_10","X5_14","X6_6","X7_2","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.792780225878903","X1_6","X2_5","X3_8","X4_10","X5_14","X6_6","X7_9","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.950669681923778","X1_6","X2_5","X3_8","X4_10","X5_14","X6_6","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.014622918469346","X1_6","X2_5","X3_8","X4_10","X5_14","X6_6","X7_9","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.020942997899284","X1_6","X2_5","X3_8","X4_10","X5_14","X6_6","X7_9","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.051494364692275","X1_6","X2_12","X3_8","X4_10","X5_14","X6_6","X7_9","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.107395317405104","X1_6","X2_12","X3_8","X4_10","X5_14","X6_1","X7_9","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.167901057993574","X1_6","X2_12","X3_9","X4_10","X5_14","X6_1","X7_9","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1686564006176905","X1_6","X2_12","X3_9","X4_10","X5_14","X6_1","X7_9","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.219736172770183","X1_6","X2_12","X3_9","X4_13","X5_14","X6_1","X7_9","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.252042175295094","X1_6","X2_12","X3_9","X4_13","X5_2","X6_1","X7_9","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.304372871106354","X1_6","X2_12","X3_9","X4_13","X5_2","X6_1","X7_9","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.35579860902036","X1_6","X2_12","X3_9","X4_13","X5_2","X6_4","X7_9","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.36823584925866","X1_6","X2_12","X3_9","X4_13","X5_2","X6_5","X7_9","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.645957873116127","X1_14","X2_12","X3_9","X4_13","X5_2","X6_5","X7_9","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.6896929042976465","X1_14","X2_12","X3_2","X4_13","X5_2","X6_5","X7_9","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.743769799452858","X1_14","X2_12","X3_2","X4_13","X5_2","X6_5","X7_9","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.803942205108008","X1_14","X2_12","X3_2","X4_13","X5_2","X6_5","X7_9","X8_13","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.843431371844813","X1_14","X2_12","X3_2","X4_13","X5_2","X6_5","X7_9","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.882244886408418","X1_5","X2_12","X3_2","X4_13","X5_2","X6_5","X7_9","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.890921273187556","X1_5","X2_8","X3_2","X4_13","X5_2","X6_5","X7_9","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.286601450927254","X1_5","X2_8","X3_2","X4_13","X5_2","X6_5","X7_10","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.309625286868384","X1_6","X2_8","X3_2","X4_13","X5_2","X6_5","X7_10","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.325760794500766","X1_6","X2_8","X3_2","X4_13","X5_2","X6_5","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.398689244011337","X1_0","X2_8","X3_2","X4_13","X5_2","X6_5","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.446343929410979","X1_0","X2_8","X3_7","X4_13","X5_2","X6_5","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.463034869044812","X1_0","X2_8","X3_7","X4_13","X5_2","X6_5","X7_12","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.519776237147987","X1_0","X2_8","X3_7","X4_13","X5_2","X6_5","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.534903916850137","X1_0","X2_8","X3_8","X4_13","X5_2","X6_5","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.619556261416875","X1_0","X2_8","X3_8","X4_2","X5_2","X6_5","X7_12","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.769788786641817","X1_0","X2_8","X3_8","X4_2","X5_2","X6_5","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.785694283861051","X1_0","X2_8","X3_8","X4_2","X5_1","X6_5","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.790315304923789","X1_0","X2_8","X3_8","X4_3","X5_1","X6_5","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.913329556282132","X1_0","X2_8","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.954997783210406","X1_0","X2_1","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.986513743494914","X1_0","X2_1","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.023252602889809","X1_0","X2_1","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.0365137053848","X1_0","X2_10","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.037270264338371","X1_0","X2_10","X3_8","X4_3","X5_2","X6_5","X7_7","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.05662993751197","X1_0","X2_10","X3_8","X4_6","X5_2","X6_5","X7_7","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.065671672990591","X1_0","X2_10","X3_8","X4_6","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.078582494293236","X1_0","X2_10","X3_7","X4_6","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.089513379546514","X1_3","X2_10","X3_7","X4_6","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.127521120061619","X1_1","X2_10","X3_7","X4_6","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.145062508593622","X1_1","X2_10","X3_7","X4_14","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.176296644704085","X1_7","X2_10","X3_7","X4_14","X5_2","X6_5","X7_7","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.22225430520833","X1_7","X2_10","X3_7","X4_14","X5_2","X6_5","X7_7","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.251133613513828","X1_7","X2_10","X3_7","X4_14","X5_2","X6_5","X7_7","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.283345543577989","X1_7","X2_10","X3_7","X4_14","X5_7","X6_5","X7_7","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.313622426978423","X1_7","X2_11","X3_7","X4_14","X5_7","X6_5","X7_7","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.386971054648539","X1_7","X2_11","X3_7","X4_14","X5_7","X6_5","X7_7","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.400131256323787","X1_7","X2_11","X3_7","X4_10","X5_7","X6_5","X7_7","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.502266437294086","X1_7","X2_11","X3_7","X4_10","X5_7","X6_5","X7_3","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.53517504876271","X1_7","X2_11","X3_7","X4_10","X5_7","X6_5","X7_4","X8_8","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.553567909710107","X1_7","X2_11","X3_7","X4_10","X5_7","X6_5","X7_4","X8_8","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.561032132968338","X1_7","X2_1","X3_7","X4_10","X5_7","X6_5","X7_4","X8_8","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.567469955257405","X1_7","X2_1","X3_7","X4_10","X5_7","X6_5","X7_4","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
