"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5129336272145433","X1_0","X2_8","X3_7","X4_14","X5_1","X6_13","X7_1","X8_9","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.5183075120909004","X1_0","X2_8","X3_8","X4_14","X5_1","X6_13","X7_1","X8_9","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.5416705676332734","X1_0","X2_8","X3_8","X4_14","X5_2","X6_13","X7_1","X8_9","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.5493343540305826","X1_0","X2_8","X3_8","X4_14","X5_2","X6_13","X7_1","X8_10","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.5552714336021942","X1_0","X2_8","X3_8","X4_14","X5_2","X6_13","X7_2","X8_10","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.6263086244795624","X1_0","X2_8","X3_9","X4_14","X5_2","X6_13","X7_2","X8_10","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.658435059796892","X1_0","X2_8","X3_9","X4_14","X5_2","X6_13","X7_2","X8_10","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.662629738895858","X1_0","X2_8","X3_1","X4_14","X5_2","X6_13","X7_2","X8_10","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.663129751412475","X1_0","X2_14","X3_1","X4_14","X5_2","X6_13","X7_2","X8_10","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.7132217177937001","X1_0","X2_14","X3_1","X4_14","X5_2","X6_13","X7_2","X8_12","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.729434117109624","X1_0","X2_14","X3_1","X4_14","X5_6","X6_13","X7_2","X8_12","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.7413136842091437","X1_0","X2_14","X3_1","X4_14","X5_6","X6_13","X7_2","X8_1","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"1.842741546331949","X1_0","X2_14","X3_1","X4_14","X5_6","X6_13","X7_2","X8_1","X9_6","X10_14","C1_0","C2_2","C3_0","C4_2"
"1.8960408566874825","X1_0","X2_6","X3_1","X4_14","X5_6","X6_13","X7_2","X8_1","X9_6","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.012767623757517","X1_14","X2_6","X3_1","X4_14","X5_6","X6_13","X7_2","X8_1","X9_6","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.032987186564252","X1_14","X2_6","X3_1","X4_14","X5_6","X6_13","X7_2","X8_1","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.038503349237322","X1_14","X2_6","X3_6","X4_14","X5_6","X6_13","X7_2","X8_1","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.0589585768682226","X1_14","X2_6","X3_6","X4_14","X5_6","X6_13","X7_14","X8_1","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.0639413821176387","X1_14","X2_6","X3_11","X4_14","X5_6","X6_13","X7_14","X8_1","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.084048972422546","X1_14","X2_6","X3_11","X4_14","X5_3","X6_13","X7_14","X8_1","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"2.113975253416817","X1_14","X2_6","X3_11","X4_14","X5_3","X6_13","X7_14","X8_1","X9_3","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.128331163170707","X1_14","X2_6","X3_11","X4_14","X5_3","X6_13","X7_14","X8_7","X9_3","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.1803141437934768","X1_14","X2_6","X3_11","X4_14","X5_3","X6_13","X7_14","X8_7","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.198621336648923","X1_14","X2_6","X3_11","X4_14","X5_3","X6_13","X7_14","X8_10","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.2255746527919227","X1_14","X2_6","X3_4","X4_14","X5_3","X6_13","X7_14","X8_10","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.5412396781860576","X1_14","X2_6","X3_4","X4_14","X5_3","X6_13","X7_14","X8_9","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.5422485999056033","X1_14","X2_6","X3_4","X4_14","X5_3","X6_13","X7_14","X8_1","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.584267332269122","X1_14","X2_9","X3_4","X4_14","X5_3","X6_13","X7_14","X8_1","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.5916945832482394","X1_14","X2_9","X3_4","X4_14","X5_3","X6_13","X7_14","X8_1","X9_5","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.7253446565516364","X1_14","X2_9","X3_4","X4_14","X5_3","X6_13","X7_14","X8_1","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.7741893796542096","X1_14","X2_9","X3_4","X4_14","X5_3","X6_7","X7_14","X8_1","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.8110244541960427","X1_14","X2_9","X3_4","X4_14","X5_3","X6_7","X7_14","X8_3","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.8383079611071875","X1_14","X2_9","X3_4","X4_14","X5_3","X6_7","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.8501323568117156","X1_14","X2_9","X3_4","X4_14","X5_5","X6_7","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.9069968279772316","X1_14","X2_9","X3_4","X4_14","X5_5","X6_5","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.9962908294479536","X1_14","X2_9","X3_4","X4_14","X5_5","X6_12","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"3.0233318876647117","X1_14","X2_9","X3_4","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"3.055465382300537","X1_14","X2_9","X3_11","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"3.1106876225121267","X1_10","X2_9","X3_11","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"3.1251656988827206","X1_10","X2_3","X3_11","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"3.137366906122516","X1_10","X2_3","X3_11","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.1410690403394756","X1_7","X2_3","X3_11","X4_14","X5_5","X6_2","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.1759664611315115","X1_7","X2_3","X3_11","X4_14","X5_5","X6_9","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.2880562994073688","X1_7","X2_3","X3_5","X4_14","X5_5","X6_9","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.2960850880047214","X1_7","X2_3","X3_12","X4_14","X5_5","X6_9","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.3485900291350217","X1_4","X2_3","X3_12","X4_14","X5_5","X6_9","X7_14","X8_3","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.3661091973674284","X1_4","X2_3","X3_12","X4_14","X5_5","X6_9","X7_14","X8_0","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.4061500698399407","X1_4","X2_3","X3_5","X4_14","X5_5","X6_9","X7_14","X8_0","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.4806508864379126","X1_4","X2_12","X3_5","X4_14","X5_5","X6_9","X7_14","X8_0","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.5020198250424746","X1_4","X2_12","X3_5","X4_14","X5_5","X6_1","X7_14","X8_0","X9_5","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.5478266532455827","X1_4","X2_12","X3_5","X4_14","X5_5","X6_1","X7_14","X8_0","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.589355854048527","X1_4","X2_12","X3_5","X4_14","X5_5","X6_1","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.7532500360784082","X1_4","X2_9","X3_5","X4_14","X5_5","X6_1","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.8088145388551253","X1_4","X2_9","X3_5","X4_14","X5_0","X6_1","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.8172385509813895","X1_4","X2_9","X3_5","X4_14","X5_8","X6_1","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.8221096569553596","X1_4","X2_9","X3_5","X4_14","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.9467445843840765","X1_4","X2_9","X3_5","X4_14","X5_8","X6_7","X7_14","X8_9","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.9629487811570496","X1_4","X2_2","X3_5","X4_14","X5_8","X6_7","X7_14","X8_9","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"3.975007812294869","X1_4","X2_2","X3_5","X4_14","X5_8","X6_7","X7_14","X8_8","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.036622724680282","X1_4","X2_2","X3_5","X4_14","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.10824925757673","X1_4","X2_2","X3_14","X4_14","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.14007892846915","X1_4","X2_2","X3_0","X4_14","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.226316153593811","X1_4","X2_10","X3_0","X4_14","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.227220127447811","X1_4","X2_10","X3_0","X4_11","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.243288012786478","X1_4","X2_2","X3_0","X4_11","X5_8","X6_7","X7_14","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.358309566874406","X1_4","X2_2","X3_0","X4_11","X5_8","X6_7","X7_13","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.36564910354278","X1_11","X2_2","X3_0","X4_11","X5_8","X6_7","X7_13","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.461813478544209","X1_7","X2_2","X3_0","X4_11","X5_8","X6_7","X7_13","X8_12","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.4784535932666545","X1_7","X2_2","X3_0","X4_11","X5_8","X6_7","X7_13","X8_4","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.555307262169751","X1_7","X2_2","X3_0","X4_14","X5_8","X6_7","X7_13","X8_4","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.7943642077651045","X1_7","X2_2","X3_0","X4_14","X5_8","X6_11","X7_13","X8_4","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.83626743454801","X1_12","X2_2","X3_0","X4_14","X5_8","X6_11","X7_13","X8_4","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.891525140596839","X1_12","X2_2","X3_0","X4_14","X5_8","X6_11","X7_13","X8_5","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"4.902101584265218","X1_12","X2_2","X3_0","X4_14","X5_8","X6_11","X7_13","X8_2","X9_6","X10_5","C1_0","C2_2","C3_0","C4_2"
"5.057968964610231","X1_12","X2_2","X3_0","X4_14","X5_8","X6_11","X7_13","X8_2","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.152158748851119","X1_12","X2_2","X3_0","X4_14","X5_7","X6_11","X7_13","X8_2","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.185847095843394","X1_3","X2_2","X3_0","X4_14","X5_7","X6_11","X7_13","X8_2","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.310600646128915","X1_3","X2_2","X3_3","X4_14","X5_7","X6_11","X7_13","X8_2","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.3744419302750615","X1_3","X2_2","X3_3","X4_14","X5_7","X6_11","X7_11","X8_2","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.4166874423017015","X1_3","X2_2","X3_3","X4_14","X5_7","X6_11","X7_11","X8_2","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.4253151524352825","X1_3","X2_2","X3_3","X4_14","X5_7","X6_4","X7_11","X8_2","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"5.4377340290016365","X1_3","X2_2","X3_3","X4_14","X5_7","X6_4","X7_11","X8_2","X9_0","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.492991807443424","X1_3","X2_2","X3_3","X4_14","X5_7","X6_4","X7_10","X8_2","X9_0","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.5081893931743835","X1_3","X2_2","X3_3","X4_14","X5_7","X6_4","X7_4","X8_2","X9_0","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.549537477933158","X1_0","X2_2","X3_3","X4_14","X5_7","X6_4","X7_4","X8_2","X9_0","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.614336479200076","X1_0","X2_2","X3_3","X4_14","X5_7","X6_4","X7_4","X8_2","X9_3","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.683403473729371","X1_0","X2_2","X3_3","X4_14","X5_7","X6_4","X7_4","X8_2","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.720593713526847","X1_0","X2_2","X3_3","X4_14","X5_7","X6_4","X7_6","X8_2","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.775647698517997","X1_0","X2_2","X3_3","X4_14","X5_7","X6_4","X7_6","X8_8","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.869368615093871","X1_5","X2_2","X3_3","X4_14","X5_7","X6_4","X7_6","X8_8","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.874621352754808","X1_3","X2_2","X3_3","X4_14","X5_7","X6_4","X7_6","X8_8","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.930326205664291","X1_3","X2_2","X3_14","X4_14","X5_7","X6_4","X7_6","X8_8","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.9434280661300845","X1_3","X2_2","X3_14","X4_14","X5_7","X6_4","X7_6","X8_10","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.0977130417548215","X1_3","X2_2","X3_9","X4_14","X5_7","X6_4","X7_6","X8_10","X9_3","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.135629272260924","X1_3","X2_2","X3_9","X4_14","X5_7","X6_4","X7_6","X8_10","X9_3","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.179239232960698","X1_3","X2_2","X3_9","X4_14","X5_7","X6_4","X7_7","X8_10","X9_3","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.248309005485859","X1_3","X2_2","X3_9","X4_14","X5_7","X6_4","X7_7","X8_10","X9_8","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.423353999932108","X1_0","X2_2","X3_9","X4_14","X5_7","X6_4","X7_7","X8_10","X9_8","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.447339575396535","X1_0","X2_2","X3_9","X4_14","X5_7","X6_4","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.482353132436238","X1_0","X2_2","X3_9","X4_14","X5_2","X6_4","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.482435378498922","X1_0","X2_2","X3_2","X4_14","X5_2","X6_4","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.570922748033365","X1_0","X2_2","X3_2","X4_14","X5_2","X6_4","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.576760138046052","X1_0","X2_2","X3_10","X4_14","X5_2","X6_4","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.627775080126012","X1_0","X2_14","X3_10","X4_14","X5_2","X6_4","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.743803549809604","X1_0","X2_14","X3_4","X4_14","X5_2","X6_4","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.7633537719974735","X1_0","X2_14","X3_4","X4_14","X5_2","X6_7","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.815360457042895","X1_6","X2_14","X3_4","X4_14","X5_2","X6_7","X7_7","X8_10","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.97291566848579","X1_6","X2_14","X3_4","X4_14","X5_2","X6_7","X7_7","X8_10","X9_0","X10_13","C1_0","C2_2","C3_0","C4_2"
"6.978443627487572","X1_6","X2_14","X3_4","X4_14","X5_2","X6_7","X7_1","X8_10","X9_0","X10_13","C1_0","C2_2","C3_0","C4_2"
"6.991045602532148","X1_6","X2_11","X3_4","X4_14","X5_2","X6_7","X7_1","X8_10","X9_0","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.020873654284431","X1_6","X2_11","X3_4","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.027577188706832","X1_6","X2_11","X3_4","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.035658692253648","X1_6","X2_11","X3_4","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"7.055016781453506","X1_6","X2_11","X3_4","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.059470794062154","X1_1","X2_11","X3_4","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.231034716733504","X1_1","X2_11","X3_7","X4_14","X5_0","X6_7","X7_1","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.294473379919367","X1_1","X2_11","X3_7","X4_14","X5_0","X6_7","X7_5","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.313947263147632","X1_1","X2_11","X3_7","X4_11","X5_0","X6_7","X7_5","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.368017385762535","X1_4","X2_11","X3_7","X4_11","X5_0","X6_7","X7_5","X8_10","X9_0","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.526068172525343","X1_4","X2_11","X3_7","X4_11","X5_0","X6_7","X7_5","X8_10","X9_0","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.541352084687598","X1_4","X2_11","X3_7","X4_11","X5_0","X6_7","X7_10","X8_10","X9_0","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.5476785774252475","X1_4","X2_11","X3_7","X4_11","X5_0","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.557829148986267","X1_4","X2_11","X3_7","X4_11","X5_12","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.58601769857367","X1_4","X2_11","X3_7","X4_11","X5_3","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.599201894754654","X1_4","X2_11","X3_7","X4_5","X5_3","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.600737568687476","X1_5","X2_11","X3_7","X4_5","X5_3","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.72353171126542","X1_3","X2_11","X3_7","X4_5","X5_3","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.7524873241248216","X1_3","X2_12","X3_7","X4_5","X5_3","X6_7","X7_10","X8_10","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.755034267053598","X1_3","X2_12","X3_7","X4_5","X5_3","X6_7","X7_10","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.780798570961207","X1_3","X2_12","X3_7","X4_5","X5_3","X6_7","X7_13","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"7.834547429243294","X1_3","X2_12","X3_7","X4_5","X5_3","X6_7","X7_13","X8_0","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"7.906823579927478","X1_3","X2_12","X3_8","X4_5","X5_3","X6_7","X7_13","X8_0","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"7.962520825009662","X1_0","X2_12","X3_8","X4_5","X5_3","X6_7","X7_13","X8_0","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"8.095874240411055","X1_0","X2_12","X3_8","X4_5","X5_3","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.099781298845414","X1_0","X2_12","X3_8","X4_14","X5_3","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.325833103743252","X1_0","X2_12","X3_8","X4_14","X5_7","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.357746920631136","X1_0","X2_0","X3_8","X4_14","X5_7","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.363011037982432","X1_0","X2_10","X3_8","X4_14","X5_7","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.39687866254866","X1_0","X2_10","X3_8","X4_4","X5_7","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.423947506789197","X1_8","X2_10","X3_8","X4_4","X5_7","X6_7","X7_13","X8_0","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.530498520403452","X1_8","X2_10","X3_8","X4_4","X5_7","X6_7","X7_13","X8_2","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.60212737822352","X1_8","X2_10","X3_8","X4_4","X5_7","X6_7","X7_13","X8_13","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.672257480370135","X1_8","X2_10","X3_8","X4_4","X5_7","X6_7","X7_13","X8_2","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.702131322377037","X1_8","X2_10","X3_11","X4_4","X5_7","X6_7","X7_13","X8_2","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.754568880618649","X1_8","X2_10","X3_11","X4_4","X5_7","X6_7","X7_13","X8_8","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"8.767333844779536","X1_8","X2_10","X3_11","X4_4","X5_7","X6_7","X7_13","X8_8","X9_7","X10_8","C1_0","C2_2","C3_0","C4_2"
