"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.028201139088701","X1_8","X2_3","X3_8","X4_0","X5_2","X6_14","X7_6","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1571042867474899","X1_7","X2_3","X3_8","X4_0","X5_2","X6_14","X7_6","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1895577790829988","X1_7","X2_3","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.23842596694926","X1_7","X2_3","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2423247752241553","X1_7","X2_3","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2962214643517984","X1_0","X2_3","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.30209585403629","X1_0","X2_9","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4233110957114605","X1_0","X2_9","X3_8","X4_0","X5_14","X6_14","X7_6","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4387160252798605","X1_0","X2_9","X3_8","X4_0","X5_14","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4645316337243273","X1_0","X2_9","X3_6","X4_0","X5_14","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8243967586385943","X1_0","X2_4","X3_6","X4_0","X5_14","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8515077865252298","X1_0","X2_4","X3_6","X4_0","X5_8","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8522383530282076","X1_0","X2_4","X3_10","X4_0","X5_8","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8588201283599068","X1_0","X2_4","X3_10","X4_9","X5_8","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8774192051620446","X1_0","X2_4","X3_10","X4_9","X5_8","X6_14","X7_12","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9024203848562002","X1_0","X2_4","X3_10","X4_9","X5_8","X6_14","X7_1","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9305154471030364","X1_0","X2_4","X3_10","X4_9","X5_8","X6_14","X7_8","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0842551503031994","X1_0","X2_4","X3_10","X4_10","X5_8","X6_14","X7_8","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.205720201163187","X1_0","X2_4","X3_9","X4_10","X5_8","X6_14","X7_8","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.20792512172933","X1_0","X2_4","X3_9","X4_10","X5_8","X6_14","X7_6","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.21067481941247","X1_0","X2_4","X3_9","X4_10","X5_8","X6_14","X7_6","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2450888053545994","X1_0","X2_4","X3_9","X4_10","X5_8","X6_14","X7_6","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.252584553454199","X1_0","X2_4","X3_9","X4_10","X5_8","X6_12","X7_6","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.265087564507124","X1_0","X2_4","X3_9","X4_10","X5_8","X6_11","X7_6","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.339221614404358","X1_0","X2_4","X3_9","X4_10","X5_4","X6_11","X7_6","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6299850557252564","X1_0","X2_4","X3_9","X4_10","X5_4","X6_11","X7_6","X8_1","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.646766009399271","X1_0","X2_4","X3_9","X4_10","X5_4","X6_11","X7_6","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6730805834754503","X1_0","X2_4","X3_9","X4_10","X5_4","X6_11","X7_6","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.69112651641641","X1_0","X2_4","X3_9","X4_10","X5_4","X6_11","X7_6","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.840344461023055","X1_0","X2_4","X3_9","X4_7","X5_4","X6_11","X7_6","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8420771511538176","X1_0","X2_4","X3_9","X4_7","X5_4","X6_11","X7_6","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.964080322130226","X1_0","X2_4","X3_9","X4_4","X5_4","X6_11","X7_6","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9686426131556862","X1_0","X2_8","X3_9","X4_4","X5_4","X6_11","X7_6","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.991061601965771","X1_0","X2_9","X3_9","X4_4","X5_4","X6_11","X7_6","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.018222658313494","X1_0","X2_9","X3_9","X4_4","X5_4","X6_11","X7_6","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.132448021841014","X1_0","X2_9","X3_9","X4_4","X5_4","X6_2","X7_6","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.213353176467888","X1_0","X2_9","X3_9","X4_4","X5_4","X6_2","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2145634791304185","X1_0","X2_9","X3_9","X4_7","X5_4","X6_2","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.224879625911922","X1_0","X2_9","X3_9","X4_7","X5_4","X6_12","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2263788598293575","X1_0","X2_9","X3_9","X4_11","X5_4","X6_12","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2496702384095464","X1_1","X2_9","X3_9","X4_11","X5_4","X6_12","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2803529597423355","X1_1","X2_9","X3_9","X4_11","X5_4","X6_11","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3426604894492007","X1_1","X2_9","X3_9","X4_11","X5_7","X6_11","X7_6","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.389621242221411","X1_1","X2_9","X3_9","X4_11","X5_7","X6_11","X7_1","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.418284125086031","X1_1","X2_9","X3_9","X4_11","X5_4","X6_11","X7_1","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4337448979587495","X1_1","X2_2","X3_9","X4_11","X5_4","X6_11","X7_1","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4961937771441347","X1_1","X2_0","X3_9","X4_11","X5_4","X6_11","X7_1","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6184989721586023","X1_1","X2_0","X3_9","X4_11","X5_4","X6_11","X7_1","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6449565183079566","X1_1","X2_0","X3_9","X4_11","X5_8","X6_11","X7_1","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.66296598951591","X1_1","X2_0","X3_9","X4_11","X5_8","X6_11","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7484376928139227","X1_11","X2_0","X3_9","X4_11","X5_8","X6_11","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8231581260705227","X1_11","X2_1","X3_9","X4_11","X5_8","X6_11","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.007228252771489","X1_11","X2_1","X3_9","X4_11","X5_10","X6_11","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.071836096297649","X1_11","X2_1","X3_9","X4_11","X5_10","X6_11","X7_0","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.095195943696254","X1_11","X2_1","X3_9","X4_11","X5_10","X6_11","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.102470899390091","X1_11","X2_1","X3_4","X4_11","X5_10","X6_11","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.226106560225006","X1_4","X2_1","X3_4","X4_11","X5_10","X6_11","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.327962130122968","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.37556076305102","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_6","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.4501494180002545","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_6","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.46706968603647","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.536461109219244","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_13","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.542888210987067","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.554093929498946","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.5591813492672175","X1_4","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.627786185831204","X1_3","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.648719133579709","X1_3","X2_1","X3_5","X4_11","X5_10","X6_11","X7_4","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.704024334869729","X1_3","X2_1","X3_5","X4_11","X5_13","X6_11","X7_4","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.705327845292034","X1_3","X2_1","X3_5","X4_11","X5_13","X6_11","X7_4","X8_12","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.736830851044801","X1_3","X2_1","X3_5","X4_11","X5_13","X6_11","X7_4","X8_2","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.745486117590123","X1_1","X2_1","X3_5","X4_11","X5_13","X6_11","X7_4","X8_2","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.88139531135825","X1_1","X2_1","X3_5","X4_11","X5_14","X6_11","X7_4","X8_2","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.8954395978427625","X1_1","X2_1","X3_5","X4_11","X5_2","X6_11","X7_4","X8_2","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.98574649720626","X1_1","X2_1","X3_5","X4_11","X5_2","X6_11","X7_4","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.000171390736961","X1_1","X2_1","X3_4","X4_11","X5_2","X6_11","X7_4","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.103580454657886","X1_1","X2_1","X3_4","X4_11","X5_2","X6_11","X7_5","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.195421460509722","X1_1","X2_1","X3_4","X4_9","X5_2","X6_11","X7_5","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.296625703653346","X1_1","X2_1","X3_4","X4_9","X5_2","X6_12","X7_5","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.305549379849936","X1_1","X2_1","X3_4","X4_9","X5_2","X6_12","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.434122409228005","X1_1","X2_1","X3_4","X4_9","X5_2","X6_12","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.468429277703169","X1_1","X2_1","X3_3","X4_9","X5_2","X6_12","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.469127037851308","X1_1","X2_1","X3_3","X4_9","X5_2","X6_12","X7_9","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.532841628618573","X1_1","X2_1","X3_3","X4_9","X5_2","X6_12","X7_9","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.663446896489168","X1_1","X2_1","X3_3","X4_9","X5_1","X6_12","X7_9","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.675586719865756","X1_1","X2_1","X3_3","X4_9","X5_1","X6_3","X7_9","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.723195192424227","X1_1","X2_1","X3_3","X4_9","X5_1","X6_3","X7_8","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.74417556059601","X1_1","X2_1","X3_3","X4_9","X5_1","X6_3","X7_8","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.828412964370172","X1_1","X2_1","X3_3","X4_9","X5_7","X6_3","X7_8","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.855966800407026","X1_1","X2_1","X3_3","X4_9","X5_7","X6_8","X7_8","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.916818945608131","X1_1","X2_1","X3_3","X4_9","X5_7","X6_14","X7_8","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.00626727698454","X1_1","X2_1","X3_3","X4_9","X5_7","X6_14","X7_8","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.010052362152404","X1_1","X2_1","X3_3","X4_9","X5_7","X6_14","X7_0","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.029860919862883","X1_1","X2_1","X3_3","X4_9","X5_7","X6_14","X7_10","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.0570630738613715","X1_4","X2_1","X3_3","X4_9","X5_7","X6_14","X7_10","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.221734320593044","X1_4","X2_1","X3_3","X4_9","X5_7","X6_14","X7_10","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.309443671288577","X1_4","X2_1","X3_3","X4_9","X5_7","X6_14","X7_9","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.33844885450529","X1_4","X2_1","X3_3","X4_9","X5_7","X6_14","X7_9","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.359251606225138","X1_4","X2_1","X3_6","X4_9","X5_7","X6_14","X7_9","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.363720017605036","X1_4","X2_1","X3_6","X4_9","X5_7","X6_0","X7_9","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.388897771945853","X1_4","X2_1","X3_6","X4_9","X5_7","X6_0","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.394880774389023","X1_4","X2_1","X3_6","X4_0","X5_7","X6_0","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5020767727775315","X1_4","X2_1","X3_3","X4_0","X5_7","X6_0","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.513169049499719","X1_4","X2_1","X3_3","X4_0","X5_7","X6_0","X7_9","X8_1","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.580219214978367","X1_4","X2_1","X3_3","X4_0","X5_7","X6_14","X7_9","X8_1","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.584478550398344","X1_4","X2_1","X3_3","X4_0","X5_7","X6_14","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.680198500333102","X1_4","X2_1","X3_3","X4_3","X5_7","X6_14","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7313370178831855","X1_4","X2_1","X3_3","X4_3","X5_7","X6_14","X7_12","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.742680762086958","X1_4","X2_1","X3_3","X4_3","X5_7","X6_10","X7_12","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.744344455894985","X1_4","X2_1","X3_3","X4_3","X5_2","X6_10","X7_12","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.784787326972121","X1_11","X2_1","X3_3","X4_3","X5_2","X6_10","X7_12","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7984875308719115","X1_11","X2_10","X3_3","X4_3","X5_2","X6_10","X7_12","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.840033666781308","X1_11","X2_10","X3_3","X4_3","X5_2","X6_10","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.945595174776172","X1_11","X2_10","X3_3","X4_3","X5_11","X6_10","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.95617179117459","X1_11","X2_10","X3_3","X4_3","X5_11","X6_10","X7_2","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9907522181953645","X1_11","X2_10","X3_3","X4_3","X5_11","X6_10","X7_2","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0629209108746736","X1_9","X2_10","X3_3","X4_3","X5_11","X6_10","X7_2","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.143797355876257","X1_9","X2_10","X3_3","X4_3","X5_11","X6_10","X7_0","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.158119233746514","X1_9","X2_10","X3_3","X4_3","X5_6","X6_10","X7_0","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.166065868528736","X1_9","X2_10","X3_3","X4_3","X5_5","X6_10","X7_0","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.171627655940828","X1_9","X2_10","X3_3","X4_0","X5_5","X6_10","X7_0","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.186236217900419","X1_9","X2_10","X3_3","X4_0","X5_5","X6_10","X7_14","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.304750980892177","X1_9","X2_10","X3_3","X4_0","X5_5","X6_10","X7_14","X8_9","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.307188976758736","X1_9","X2_10","X3_3","X4_0","X5_5","X6_10","X7_14","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.310128895722186","X1_9","X2_10","X3_3","X4_0","X5_5","X6_10","X7_14","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.31810571481564","X1_9","X2_10","X3_3","X4_0","X5_5","X6_1","X7_14","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.3556374368224615","X1_9","X2_10","X3_3","X4_0","X5_5","X6_1","X7_14","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.569245342176386","X1_9","X2_10","X3_3","X4_12","X5_5","X6_1","X7_14","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.591897747369478","X1_9","X2_10","X3_3","X4_12","X5_5","X6_7","X7_14","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.623061170181121","X1_9","X2_10","X3_3","X4_12","X5_5","X6_4","X7_14","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.962168592492928","X1_9","X2_10","X3_3","X4_12","X5_5","X6_4","X7_14","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.980924058910327","X1_9","X2_10","X3_3","X4_5","X5_5","X6_4","X7_14","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.025394769619766","X1_9","X2_10","X3_3","X4_5","X5_5","X6_4","X7_6","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.05245769329183","X1_9","X2_10","X3_3","X4_13","X5_5","X6_4","X7_6","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.054169004245065","X1_9","X2_10","X3_3","X4_13","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.123412485178127","X1_9","X2_10","X3_3","X4_12","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.171372019653955","X1_9","X2_5","X3_3","X4_12","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.176957398214103","X1_9","X2_13","X3_3","X4_12","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.205427609430279","X1_9","X2_13","X3_3","X4_6","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.281850660749805","X1_9","X2_13","X3_3","X4_1","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.341740448936383","X1_9","X2_2","X3_3","X4_1","X5_5","X6_4","X7_11","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.418424051500553","X1_9","X2_2","X3_3","X4_1","X5_5","X6_4","X7_11","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.424503425612306","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.437763315389947","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.455961276764151","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.461581979997593","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.467801362620804","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.608962572221692","X1_9","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.71780537046075","X1_6","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.720769178378637","X1_6","X2_2","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.745902716644174","X1_6","X2_3","X3_3","X4_8","X5_5","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.754560928999854","X1_6","X2_3","X3_3","X4_13","X5_5","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.76976478769381","X1_6","X2_3","X3_3","X4_13","X5_0","X6_4","X7_11","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
