"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2796049067647663","X1_6","X2_0","X3_7","X4_7","X5_13","X6_6","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3247133514790967","X1_6","X2_0","X3_7","X4_7","X5_13","X6_6","X7_7","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.407396062142392","X1_6","X2_0","X3_7","X4_7","X5_13","X6_6","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.448693565773734","X1_6","X2_0","X3_7","X4_7","X5_13","X6_6","X7_9","X8_3","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.475671356179369","X1_6","X2_0","X3_7","X4_7","X5_13","X6_6","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6270245906015277","X1_6","X2_0","X3_7","X4_7","X5_11","X6_6","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6633470375486274","X1_6","X2_0","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.671838477559997","X1_6","X2_0","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7604609222527188","X1_6","X2_14","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.851067512343341","X1_6","X2_12","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8957494978037506","X1_6","X2_12","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8965030363999213","X1_6","X2_12","X3_7","X4_7","X5_7","X6_6","X7_9","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9478214743858548","X1_6","X2_12","X3_7","X4_7","X5_14","X6_6","X7_9","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9704596416690345","X1_0","X2_12","X3_7","X4_7","X5_14","X6_6","X7_9","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2274915963205038","X1_0","X2_12","X3_7","X4_7","X5_14","X6_6","X7_9","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.260950483708108","X1_0","X2_12","X3_7","X4_7","X5_14","X6_6","X7_9","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.268938820203769","X1_0","X2_12","X3_7","X4_7","X5_14","X6_6","X7_10","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3056260627365037","X1_0","X2_12","X3_7","X4_5","X5_14","X6_6","X7_10","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3201016224325386","X1_0","X2_12","X3_7","X4_5","X5_14","X6_6","X7_10","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3558646615338255","X1_0","X2_12","X3_7","X4_5","X5_14","X6_6","X7_10","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.362043583677902","X1_0","X2_12","X3_5","X4_5","X5_14","X6_6","X7_10","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.370376929315277","X1_0","X2_12","X3_5","X4_5","X5_14","X6_6","X7_6","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4461288562956023","X1_0","X2_12","X3_5","X4_5","X5_14","X6_13","X7_6","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.577338171556834","X1_0","X2_12","X3_5","X4_5","X5_12","X6_13","X7_6","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6137732793076003","X1_0","X2_12","X3_5","X4_6","X5_12","X6_13","X7_6","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6473607009263365","X1_0","X2_12","X3_5","X4_6","X5_12","X6_13","X7_8","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6679542143174886","X1_0","X2_12","X3_5","X4_6","X5_4","X6_13","X7_8","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7857207787721943","X1_0","X2_12","X3_5","X4_6","X5_4","X6_8","X7_8","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.797226675031923","X1_0","X2_12","X3_5","X4_13","X5_4","X6_8","X7_8","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8157971819688417","X1_0","X2_12","X3_5","X4_13","X5_4","X6_8","X7_8","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.894581474101613","X1_0","X2_1","X3_5","X4_13","X5_4","X6_8","X7_8","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.986320002987167","X1_0","X2_1","X3_5","X4_13","X5_4","X6_8","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.027924960474755","X1_0","X2_1","X3_5","X4_7","X5_4","X6_8","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.071034572321034","X1_0","X2_1","X3_5","X4_7","X5_4","X6_11","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0825142320854826","X1_0","X2_1","X3_5","X4_7","X5_4","X6_0","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.139218678453481","X1_0","X2_1","X3_5","X4_7","X5_4","X6_14","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.142777452036249","X1_0","X2_1","X3_5","X4_7","X5_4","X6_14","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1641155690628735","X1_0","X2_1","X3_5","X4_7","X5_4","X6_14","X7_10","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.303282538500297","X1_0","X2_1","X3_5","X4_7","X5_4","X6_14","X7_7","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.372330425353346","X1_0","X2_1","X3_5","X4_11","X5_4","X6_14","X7_7","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.42215837447943","X1_0","X2_1","X3_5","X4_11","X5_4","X6_14","X7_7","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4910316279403575","X1_0","X2_1","X3_5","X4_11","X5_4","X6_14","X7_7","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5001086505486887","X1_0","X2_1","X3_2","X4_11","X5_4","X6_14","X7_7","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5348002239287633","X1_0","X2_1","X3_2","X4_11","X5_4","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5820396330884283","X1_0","X2_1","X3_2","X4_11","X5_3","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.739145177958869","X1_0","X2_1","X3_12","X4_11","X5_3","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.743565744572778","X1_0","X2_1","X3_12","X4_1","X5_3","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.747189907970192","X1_0","X2_9","X3_12","X4_1","X5_3","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7596068618916463","X1_0","X2_11","X3_12","X4_1","X5_3","X6_14","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.81975674158206","X1_0","X2_11","X3_12","X4_1","X5_3","X6_14","X7_7","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8616055534818905","X1_0","X2_11","X3_12","X4_1","X5_3","X6_3","X7_7","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9021082583517384","X1_0","X2_11","X3_12","X4_1","X5_3","X6_3","X7_7","X8_5","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.0241094369033705","X1_0","X2_11","X3_4","X4_1","X5_3","X6_3","X7_7","X8_5","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.070177428101212","X1_0","X2_11","X3_4","X4_1","X5_6","X6_3","X7_7","X8_5","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.072396502342657","X1_0","X2_11","X3_4","X4_1","X5_6","X6_3","X7_7","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.098905233378956","X1_0","X2_11","X3_4","X4_1","X5_6","X6_3","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.100442624204476","X1_0","X2_11","X3_4","X4_1","X5_6","X6_3","X7_7","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.139496876572432","X1_0","X2_11","X3_4","X4_1","X5_6","X6_3","X7_7","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.224320945895273","X1_0","X2_11","X3_4","X4_1","X5_6","X6_9","X7_7","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.256299575562477","X1_0","X2_11","X3_4","X4_1","X5_6","X6_9","X7_7","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.308199268903932","X1_0","X2_11","X3_4","X4_1","X5_6","X6_9","X7_7","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3275203688440484","X1_0","X2_11","X3_4","X4_1","X5_6","X6_9","X7_7","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.370594606663374","X1_0","X2_11","X3_4","X4_1","X5_6","X6_11","X7_7","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4807035602030245","X1_0","X2_11","X3_4","X4_1","X5_6","X6_11","X7_7","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.585511436255725","X1_0","X2_12","X3_4","X4_1","X5_6","X6_11","X7_7","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.590343090705614","X1_0","X2_12","X3_4","X4_1","X5_6","X6_11","X7_7","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.593880707017256","X1_0","X2_12","X3_4","X4_1","X5_6","X6_11","X7_7","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.635793206483124","X1_0","X2_12","X3_4","X4_1","X5_6","X6_11","X7_7","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.659330388460014","X1_0","X2_12","X3_4","X4_1","X5_6","X6_11","X7_7","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.668472265386152","X1_0","X2_12","X3_4","X4_1","X5_6","X6_2","X7_7","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.725499280768816","X1_0","X2_12","X3_3","X4_1","X5_6","X6_2","X7_7","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.7428100582694235","X1_0","X2_12","X3_3","X4_9","X5_6","X6_2","X7_7","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.747093920340137","X1_0","X2_12","X3_3","X4_9","X5_6","X6_2","X7_7","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.788446345262641","X1_0","X2_12","X3_3","X4_9","X5_6","X6_2","X7_7","X8_12","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.808338230564722","X1_0","X2_12","X3_3","X4_9","X5_6","X6_2","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8428400831957745","X1_0","X2_12","X3_2","X4_9","X5_6","X6_2","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.896457390385473","X1_0","X2_12","X3_2","X4_9","X5_4","X6_2","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0737651968425626","X1_0","X2_12","X3_2","X4_9","X5_13","X6_2","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.150603796044715","X1_0","X2_12","X3_2","X4_9","X5_13","X6_2","X7_7","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.182244071734066","X1_0","X2_12","X3_2","X4_9","X5_13","X6_2","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.215480549672512","X1_0","X2_12","X3_2","X4_9","X5_8","X6_2","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.286031739446823","X1_0","X2_12","X3_2","X4_9","X5_8","X6_13","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.3290998041446","X1_0","X2_12","X3_2","X4_9","X5_0","X6_13","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.346604560209723","X1_14","X2_12","X3_2","X4_9","X5_0","X6_13","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.3679197806975","X1_14","X2_12","X3_2","X4_9","X5_12","X6_13","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.389392457600991","X1_14","X2_12","X3_2","X4_9","X5_12","X6_12","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.403323241417312","X1_14","X2_12","X3_2","X4_9","X5_12","X6_9","X7_12","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.532284013879716","X1_14","X2_12","X3_2","X4_9","X5_12","X6_9","X7_12","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.535482028448144","X1_14","X2_12","X3_2","X4_14","X5_12","X6_9","X7_12","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.548122859014277","X1_14","X2_8","X3_2","X4_14","X5_12","X6_9","X7_12","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.599728332214599","X1_14","X2_8","X3_2","X4_14","X5_12","X6_7","X7_12","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.822368108758263","X1_14","X2_14","X3_2","X4_14","X5_12","X6_7","X7_12","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.839804867240986","X1_14","X2_14","X3_2","X4_14","X5_12","X6_7","X7_12","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.897457001134828","X1_14","X2_8","X3_2","X4_14","X5_12","X6_7","X7_12","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.901021645399724","X1_14","X2_8","X3_2","X4_14","X5_12","X6_7","X7_12","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.041149283140145","X1_10","X2_8","X3_2","X4_14","X5_12","X6_7","X7_12","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.08706072884259","X1_10","X2_8","X3_2","X4_12","X5_12","X6_7","X7_12","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.092185379914274","X1_10","X2_8","X3_2","X4_12","X5_12","X6_7","X7_12","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.1114178253360185","X1_10","X2_8","X3_2","X4_12","X5_12","X6_2","X7_12","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.150879467430021","X1_10","X2_8","X3_2","X4_12","X5_12","X6_2","X7_12","X8_12","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.250368651955949","X1_10","X2_8","X3_2","X4_12","X5_12","X6_2","X7_12","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.303635431814522","X1_10","X2_8","X3_6","X4_12","X5_12","X6_2","X7_12","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.414943066063823","X1_10","X2_2","X3_6","X4_12","X5_12","X6_2","X7_12","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.528575626325615","X1_10","X2_2","X3_12","X4_12","X5_12","X6_2","X7_12","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.592112998061252","X1_10","X2_2","X3_12","X4_12","X5_12","X6_2","X7_12","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.653986547638505","X1_10","X2_2","X3_12","X4_12","X5_7","X6_2","X7_12","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.818237185006416","X1_10","X2_3","X3_12","X4_12","X5_7","X6_2","X7_12","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.845655765940441","X1_10","X2_3","X3_12","X4_12","X5_4","X6_2","X7_12","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.851190325396082","X1_10","X2_3","X3_8","X4_12","X5_4","X6_2","X7_12","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.058248161110486","X1_10","X2_3","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.181072368081747","X1_10","X2_3","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.285894004609979","X1_1","X2_3","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.344053457404907","X1_1","X2_0","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.39437019748912","X1_1","X2_11","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.422792203019931","X1_1","X2_11","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.47829498560491","X1_1","X2_8","X3_8","X4_12","X5_4","X6_2","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.533750299536335","X1_1","X2_8","X3_8","X4_5","X5_4","X6_2","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.578581218058782","X1_9","X2_8","X3_8","X4_5","X5_4","X6_2","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.588123700302973","X1_9","X2_8","X3_8","X4_5","X5_4","X6_3","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.638434101886923","X1_9","X2_8","X3_8","X4_5","X5_4","X6_10","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.638798261348609","X1_9","X2_8","X3_8","X4_5","X5_4","X6_10","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.644626597186813","X1_9","X2_8","X3_11","X4_5","X5_4","X6_10","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.659483782526845","X1_12","X2_8","X3_11","X4_5","X5_4","X6_10","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.706042409483989","X1_12","X2_8","X3_11","X4_5","X5_4","X6_5","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.721697326661295","X1_12","X2_9","X3_11","X4_5","X5_4","X6_5","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.792508235722284","X1_12","X2_9","X3_7","X4_5","X5_4","X6_5","X7_12","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.889170889964528","X1_12","X2_9","X3_7","X4_5","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.964887337579771","X1_12","X2_9","X3_7","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.978191028490528","X1_12","X2_9","X3_6","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.064967923158848","X1_12","X2_7","X3_6","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.09202375296285","X1_4","X2_7","X3_6","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.106039821352573","X1_4","X2_6","X3_6","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.297355588899656","X1_4","X2_6","X3_6","X4_2","X5_4","X6_5","X7_12","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.34169415122388","X1_4","X2_6","X3_6","X4_2","X5_4","X6_5","X7_5","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.351512385430286","X1_4","X2_6","X3_6","X4_2","X5_4","X6_5","X7_5","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.458237690828092","X1_4","X2_4","X3_6","X4_2","X5_4","X6_5","X7_5","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.522699905589139","X1_4","X2_4","X3_12","X4_2","X5_4","X6_5","X7_5","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.524899514686625","X1_4","X2_4","X3_12","X4_2","X5_0","X6_5","X7_5","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.548199468727192","X1_4","X2_4","X3_12","X4_2","X5_0","X6_5","X7_5","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.600808218970036","X1_3","X2_4","X3_12","X4_2","X5_0","X6_5","X7_5","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.629243994132514","X1_3","X2_4","X3_12","X4_2","X5_0","X6_5","X7_5","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.663515579749465","X1_3","X2_4","X3_12","X4_2","X5_0","X6_5","X7_5","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.709277752668912","X1_3","X2_4","X3_12","X4_2","X5_6","X6_5","X7_5","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.758513020728058","X1_3","X2_4","X3_12","X4_2","X5_6","X6_5","X7_5","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.794306414538756","X1_3","X2_4","X3_12","X4_2","X5_6","X6_5","X7_3","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.813199020550808","X1_3","X2_4","X3_12","X4_2","X5_0","X6_5","X7_3","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.81763626737153","X1_9","X2_4","X3_12","X4_2","X5_0","X6_5","X7_3","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.018224376706012","X1_9","X2_4","X3_12","X4_2","X5_0","X6_5","X7_3","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.054341846878309","X1_9","X2_4","X3_3","X4_2","X5_0","X6_5","X7_3","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.177682858768357","X1_9","X2_4","X3_3","X4_14","X5_0","X6_5","X7_3","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.18488971977556","X1_9","X2_4","X3_3","X4_14","X5_0","X6_5","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
