"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9985723176444145","X1_7","X2_13","X3_14","X4_12","X5_8","X6_4","X7_13","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1306404439214726","X1_7","X2_13","X3_14","X4_6","X5_8","X6_4","X7_13","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.151241680423224","X1_7","X2_13","X3_14","X4_1","X5_8","X6_4","X7_13","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1649345242957307","X1_7","X2_13","X3_14","X4_1","X5_8","X6_4","X7_14","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2868184110755387","X1_7","X2_13","X3_14","X4_8","X5_8","X6_4","X7_14","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3099283538308633","X1_7","X2_13","X3_14","X4_8","X5_6","X6_4","X7_14","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3190205539316096","X1_7","X2_13","X3_14","X4_8","X5_6","X6_3","X7_14","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.419973381581771","X1_7","X2_13","X3_14","X4_8","X5_6","X6_7","X7_14","X8_8","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5408621354072929","X1_7","X2_13","X3_14","X4_8","X5_6","X6_7","X7_14","X8_6","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5429792191523173","X1_7","X2_13","X3_14","X4_10","X5_6","X6_7","X7_14","X8_6","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5454991103492115","X1_7","X2_13","X3_14","X4_10","X5_6","X6_7","X7_14","X8_9","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5751063052305647","X1_7","X2_13","X3_14","X4_8","X5_6","X6_7","X7_14","X8_9","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5905627839075354","X1_7","X2_13","X3_14","X4_8","X5_6","X6_7","X7_14","X8_1","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7372096814858777","X1_7","X2_13","X3_14","X4_8","X5_6","X6_7","X7_14","X8_4","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7504423589493618","X1_7","X2_13","X3_14","X4_8","X5_3","X6_7","X7_14","X8_4","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7649372605371356","X1_7","X2_13","X3_14","X4_8","X5_3","X6_7","X7_14","X8_4","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.7978741083126546","X1_7","X2_13","X3_14","X4_8","X5_3","X6_14","X7_14","X8_4","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.8071968005707817","X1_7","X2_13","X3_14","X4_8","X5_3","X6_10","X7_14","X8_4","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.8781063651150274","X1_7","X2_13","X3_14","X4_8","X5_3","X6_10","X7_14","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.8880157848975814","X1_7","X2_13","X3_14","X4_0","X5_3","X6_10","X7_14","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9236723925446735","X1_7","X2_13","X3_14","X4_0","X5_3","X6_10","X7_14","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9872459755771688","X1_7","X2_13","X3_14","X4_4","X5_3","X6_10","X7_14","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.0116444881366697","X1_7","X2_13","X3_14","X4_4","X5_3","X6_10","X7_14","X8_4","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0224264819874818","X1_7","X2_13","X3_14","X4_4","X5_3","X6_10","X7_14","X8_4","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.025948914380343","X1_2","X2_13","X3_14","X4_4","X5_3","X6_10","X7_14","X8_4","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.112611291936898","X1_2","X2_13","X3_14","X4_4","X5_3","X6_4","X7_14","X8_4","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1195140166397586","X1_2","X2_13","X3_0","X4_4","X5_3","X6_4","X7_14","X8_4","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.139839991831649","X1_2","X2_13","X3_0","X4_4","X5_3","X6_4","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.2748033317237697","X1_8","X2_13","X3_0","X4_4","X5_3","X6_4","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.320412141711886","X1_8","X2_13","X3_0","X4_0","X5_3","X6_4","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.334242632276623","X1_8","X2_13","X3_0","X4_2","X5_3","X6_4","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.345635541104459","X1_8","X2_13","X3_2","X4_2","X5_3","X6_4","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.467738081103067","X1_8","X2_13","X3_2","X4_2","X5_3","X6_4","X7_14","X8_4","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5382257602171494","X1_8","X2_13","X3_2","X4_2","X5_3","X6_4","X7_14","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.5759151222261822","X1_8","X2_13","X3_2","X4_2","X5_3","X6_4","X7_14","X8_6","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.5832158623265817","X1_8","X2_13","X3_2","X4_2","X5_3","X6_4","X7_14","X8_6","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.6200409965790676","X1_8","X2_13","X3_10","X4_2","X5_3","X6_4","X7_14","X8_6","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.646738837126673","X1_8","X2_13","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.666565840128258","X1_8","X2_13","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.766861479097562","X1_8","X2_11","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.8406714764352343","X1_8","X2_11","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8610477606356235","X1_8","X2_11","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8678206022776065","X1_8","X2_11","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9078026968764057","X1_8","X2_11","X3_10","X4_2","X5_1","X6_4","X7_14","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.917253831401703","X1_8","X2_11","X3_4","X4_2","X5_1","X6_4","X7_14","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.981710014644783","X1_8","X2_11","X3_4","X4_2","X5_1","X6_4","X7_4","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.026692239165005","X1_8","X2_11","X3_3","X4_2","X5_1","X6_4","X7_4","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.062849648954801","X1_8","X2_11","X3_3","X4_8","X5_1","X6_4","X7_4","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1632142934135445","X1_8","X2_11","X3_3","X4_8","X5_1","X6_4","X7_4","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.184975814062001","X1_8","X2_11","X3_3","X4_8","X5_1","X6_4","X7_0","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.196681510134737","X1_8","X2_11","X3_3","X4_8","X5_1","X6_12","X7_0","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.203473817035327","X1_8","X2_11","X3_3","X4_8","X5_1","X6_12","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.208485509635899","X1_8","X2_7","X3_3","X4_8","X5_1","X6_12","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2181235557802292","X1_8","X2_7","X3_3","X4_9","X5_1","X6_12","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2298208909592714","X1_8","X2_1","X3_3","X4_9","X5_1","X6_12","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.260085504910949","X1_8","X2_1","X3_3","X4_9","X5_14","X6_12","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.335610233447541","X1_8","X2_1","X3_3","X4_9","X5_14","X6_14","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.401993505596814","X1_8","X2_1","X3_3","X4_13","X5_14","X6_14","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.446116028027343","X1_8","X2_1","X3_3","X4_13","X5_14","X6_13","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4525211392976947","X1_8","X2_1","X3_3","X4_0","X5_14","X6_13","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4996535246476173","X1_8","X2_1","X3_5","X4_0","X5_14","X6_13","X7_0","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.5263441143750516","X1_8","X2_1","X3_5","X4_0","X5_14","X6_13","X7_1","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.5270575628996577","X1_8","X2_1","X3_5","X4_11","X5_14","X6_13","X7_1","X8_6","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.59225556417101","X1_8","X2_1","X3_5","X4_11","X5_14","X6_13","X7_1","X8_7","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.6746395012919586","X1_8","X2_1","X3_5","X4_11","X5_14","X6_12","X7_1","X8_7","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.6810062651466064","X1_7","X2_1","X3_5","X4_11","X5_14","X6_12","X7_1","X8_7","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.760837019431924","X1_7","X2_1","X3_5","X4_11","X5_14","X6_12","X7_1","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.763674242339673","X1_7","X2_1","X3_5","X4_11","X5_14","X6_12","X7_1","X8_7","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.8010070981253348","X1_7","X2_1","X3_5","X4_10","X5_14","X6_12","X7_1","X8_7","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.034811954731743","X1_7","X2_1","X3_5","X4_2","X5_14","X6_12","X7_1","X8_7","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.055407631224922","X1_7","X2_1","X3_5","X4_9","X5_14","X6_12","X7_1","X8_7","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.088531940295718","X1_7","X2_1","X3_5","X4_9","X5_14","X6_12","X7_1","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.1246290134076515","X1_7","X2_1","X3_5","X4_9","X5_14","X6_12","X7_3","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.139630916674694","X1_7","X2_1","X3_9","X4_9","X5_14","X6_12","X7_3","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.274311039465996","X1_7","X2_1","X3_9","X4_9","X5_14","X6_1","X7_3","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.289033399371739","X1_7","X2_1","X3_9","X4_9","X5_14","X6_1","X7_8","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.378224553395056","X1_7","X2_1","X3_9","X4_9","X5_14","X6_1","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.447246184450071","X1_7","X2_1","X3_9","X4_9","X5_14","X6_7","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.448229025999396","X1_7","X2_1","X3_2","X4_9","X5_14","X6_7","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.616609159626652","X1_7","X2_1","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.622045303596392","X1_7","X2_3","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.639132665766516","X1_7","X2_3","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.652171401659391","X1_14","X2_3","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.678300499659904","X1_14","X2_6","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.683036418057378","X1_14","X2_6","X3_2","X4_7","X5_14","X6_7","X7_8","X8_8","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.725318806213468","X1_14","X2_6","X3_2","X4_4","X5_14","X6_7","X7_8","X8_8","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.876255163978434","X1_14","X2_6","X3_2","X4_4","X5_14","X6_7","X7_8","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.947588157928433","X1_14","X2_6","X3_2","X4_4","X5_14","X6_7","X7_8","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.967084305078493","X1_14","X2_6","X3_2","X4_4","X5_14","X6_7","X7_7","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.074502697479045","X1_14","X2_6","X3_0","X4_4","X5_14","X6_7","X7_7","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.0757273973036465","X1_14","X2_6","X3_0","X4_4","X5_14","X6_4","X7_7","X8_8","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.1364420948993805","X1_14","X2_6","X3_0","X4_4","X5_14","X6_4","X7_7","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.146091165077206","X1_14","X2_6","X3_0","X4_4","X5_14","X6_1","X7_7","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.175204630740642","X1_14","X2_6","X3_0","X4_12","X5_14","X6_1","X7_7","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.202704940679697","X1_14","X2_6","X3_0","X4_12","X5_14","X6_1","X7_0","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.342090881538758","X1_14","X2_2","X3_0","X4_12","X5_14","X6_1","X7_0","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.408781895684812","X1_14","X2_2","X3_0","X4_12","X5_14","X6_1","X7_8","X8_8","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.413740340503178","X1_14","X2_2","X3_0","X4_12","X5_14","X6_1","X7_8","X8_8","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.4204249776314235","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_8","X8_8","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.437817441844692","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_8","X8_8","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.44266697696883","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_8","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.447455769893168","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_8","X8_8","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.485184276008097","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_8","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5183503843878485","X1_14","X2_2","X3_0","X4_14","X5_14","X6_1","X7_10","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5577828931062605","X1_14","X2_2","X3_0","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.60527005270562","X1_10","X2_2","X3_0","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.636089762796735","X1_10","X2_2","X3_0","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.729043533028514","X1_10","X2_0","X3_0","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.8261380678107315","X1_3","X2_0","X3_0","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.849110173015043","X1_3","X2_0","X3_6","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.857791898241243","X1_3","X2_0","X3_6","X4_14","X5_8","X6_1","X7_10","X8_3","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.076200403863677","X1_3","X2_0","X3_6","X4_14","X5_8","X6_1","X7_10","X8_9","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.087020328998494","X1_3","X2_0","X3_6","X4_14","X5_4","X6_1","X7_10","X8_9","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.092278566930811","X1_3","X2_0","X3_6","X4_14","X5_4","X6_1","X7_10","X8_9","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.161929542669898","X1_3","X2_9","X3_6","X4_14","X5_4","X6_1","X7_10","X8_9","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.191216896023235","X1_3","X2_9","X3_6","X4_14","X5_4","X6_1","X7_10","X8_5","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.216879823397663","X1_3","X2_9","X3_6","X4_14","X5_4","X6_1","X7_0","X8_5","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.25077488894164","X1_3","X2_9","X3_6","X4_14","X5_4","X6_1","X7_9","X8_5","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.368638206137576","X1_3","X2_4","X3_6","X4_14","X5_4","X6_1","X7_9","X8_5","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.42051298424851","X1_3","X2_4","X3_6","X4_14","X5_4","X6_1","X7_9","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.427656330825661","X1_10","X2_4","X3_6","X4_14","X5_4","X6_1","X7_9","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.432631859895465","X1_10","X2_4","X3_6","X4_14","X5_4","X6_1","X7_6","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.442623281849395","X1_10","X2_4","X3_6","X4_14","X5_4","X6_5","X7_6","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.455701535871979","X1_10","X2_4","X3_6","X4_14","X5_4","X6_5","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.469717326962323","X1_10","X2_4","X3_11","X4_14","X5_4","X6_5","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.5028500902346575","X1_10","X2_4","X3_5","X4_14","X5_4","X6_5","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.524973856802994","X1_10","X2_4","X3_5","X4_14","X5_4","X6_8","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.538905417031922","X1_10","X2_4","X3_5","X4_3","X5_4","X6_8","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.655155125380039","X1_10","X2_4","X3_5","X4_3","X5_13","X6_8","X7_1","X8_5","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.766959041627503","X1_10","X2_4","X3_5","X4_3","X5_13","X6_8","X7_1","X8_5","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.782402985266841","X1_10","X2_4","X3_5","X4_3","X5_13","X6_8","X7_1","X8_9","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.829764611535614","X1_10","X2_4","X3_13","X4_3","X5_13","X6_8","X7_1","X8_9","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.01463293370487","X1_10","X2_4","X3_12","X4_3","X5_13","X6_8","X7_1","X8_9","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.05417704116534","X1_10","X2_4","X3_7","X4_3","X5_13","X6_8","X7_1","X8_9","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.253606681673765","X1_10","X2_0","X3_7","X4_3","X5_13","X6_8","X7_1","X8_9","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.265586656400871","X1_10","X2_0","X3_7","X4_3","X5_13","X6_8","X7_1","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.379999772091068","X1_10","X2_0","X3_7","X4_3","X5_13","X6_8","X7_8","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.465605429096","X1_10","X2_0","X3_7","X4_3","X5_13","X6_8","X7_8","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.774322609902567","X1_10","X2_0","X3_8","X4_3","X5_13","X6_8","X7_8","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7792728664721125","X1_10","X2_1","X3_8","X4_3","X5_13","X6_8","X7_8","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.790803507938174","X1_5","X2_1","X3_8","X4_3","X5_13","X6_8","X7_8","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.792036002967951","X1_5","X2_1","X3_8","X4_3","X5_13","X6_8","X7_8","X8_13","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.839257472944296","X1_5","X2_1","X3_8","X4_3","X5_13","X6_8","X7_8","X8_10","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.886559293154049","X1_5","X2_1","X3_8","X4_3","X5_13","X6_4","X7_8","X8_10","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.9043168348692125","X1_5","X2_1","X3_8","X4_3","X5_13","X6_4","X7_8","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
