"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1546708288093908","X1_3","X2_9","X3_3","X4_6","X5_12","X6_9","X7_2","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.209335509973917","X1_3","X2_9","X3_3","X4_6","X5_12","X6_9","X7_12","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.232628210392388","X1_3","X2_9","X3_3","X4_6","X5_5","X6_9","X7_12","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.244368102888514","X1_10","X2_9","X3_3","X4_6","X5_5","X6_9","X7_12","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.308837271397802","X1_10","X2_9","X3_3","X4_6","X5_13","X6_9","X7_12","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3785247575085213","X1_10","X2_5","X3_3","X4_6","X5_13","X6_9","X7_12","X8_13","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3992554608296883","X1_10","X2_5","X3_3","X4_6","X5_13","X6_9","X7_12","X8_11","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.501805945491124","X1_10","X2_5","X3_3","X4_14","X5_13","X6_9","X7_12","X8_11","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.511803796283368","X1_10","X2_5","X3_3","X4_14","X5_13","X6_9","X7_9","X8_11","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.527504028737515","X1_10","X2_5","X3_3","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.535888647485853","X1_10","X2_5","X3_0","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6094073943948892","X1_10","X2_5","X3_0","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6863587020809687","X1_10","X2_5","X3_5","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7796969985459015","X1_10","X2_12","X3_5","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.80120987466913","X1_10","X2_12","X3_5","X4_14","X5_14","X6_9","X7_9","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8284847262613244","X1_10","X2_12","X3_5","X4_14","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.850783805582168","X1_10","X2_12","X3_3","X4_14","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.9152206281254536","X1_10","X2_12","X3_3","X4_6","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.973048448228563","X1_7","X2_12","X3_3","X4_6","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.997739237910511","X1_7","X2_2","X3_3","X4_6","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.116139369516132","X1_7","X2_2","X3_6","X4_6","X5_14","X6_9","X7_0","X8_11","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.175130044956369","X1_7","X2_2","X3_6","X4_6","X5_14","X6_9","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2228925407513795","X1_7","X2_2","X3_14","X4_6","X5_14","X6_9","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2886149835381215","X1_7","X2_2","X3_9","X4_6","X5_14","X6_9","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.301017648664517","X1_7","X2_2","X3_9","X4_6","X5_13","X6_9","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.308294768498503","X1_7","X2_2","X3_9","X4_6","X5_13","X6_12","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.5241377033055055","X1_7","X2_2","X3_9","X4_6","X5_13","X6_12","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.5398745748251423","X1_7","X2_2","X3_1","X4_6","X5_13","X6_12","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.5496246565255483","X1_12","X2_2","X3_1","X4_6","X5_13","X6_12","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.6715868216844405","X1_12","X2_2","X3_6","X4_6","X5_13","X6_12","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7489515790165546","X1_12","X2_2","X3_6","X4_6","X5_13","X6_5","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7712938633477058","X1_5","X2_2","X3_6","X4_6","X5_13","X6_5","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.8201905428629925","X1_5","X2_2","X3_6","X4_6","X5_13","X6_11","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.84598430188827","X1_5","X2_2","X3_1","X4_6","X5_13","X6_11","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.8572499535081692","X1_5","X2_2","X3_1","X4_6","X5_13","X6_11","X7_10","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9063948662172168","X1_5","X2_12","X3_1","X4_6","X5_13","X6_11","X7_10","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9069232029651264","X1_5","X2_12","X3_2","X4_6","X5_13","X6_11","X7_10","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9353578960752675","X1_5","X2_12","X3_2","X4_6","X5_13","X6_11","X7_10","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.012830469965764","X1_5","X2_12","X3_2","X4_6","X5_13","X6_11","X7_10","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.065789342063245","X1_5","X2_12","X3_6","X4_6","X5_13","X6_11","X7_10","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.173305213809865","X1_5","X2_12","X3_8","X4_6","X5_13","X6_11","X7_10","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.348352266713614","X1_5","X2_12","X3_8","X4_6","X5_14","X6_11","X7_10","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.352975493418234","X1_5","X2_12","X3_8","X4_6","X5_14","X6_11","X7_8","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.36737138169329","X1_5","X2_12","X3_8","X4_6","X5_14","X6_12","X7_8","X8_3","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.379080724748681","X1_5","X2_12","X3_8","X4_6","X5_14","X6_12","X7_8","X8_1","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.404675357315744","X1_5","X2_12","X3_8","X4_6","X5_14","X6_12","X7_8","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.421384988325017","X1_5","X2_12","X3_8","X4_6","X5_9","X6_12","X7_8","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.459401508772836","X1_4","X2_12","X3_8","X4_6","X5_9","X6_12","X7_8","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.472558352446232","X1_14","X2_12","X3_8","X4_6","X5_9","X6_12","X7_8","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.60826370538449","X1_14","X2_12","X3_8","X4_6","X5_9","X6_12","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.643861290406468","X1_14","X2_12","X3_8","X4_6","X5_9","X6_9","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.836946749566955","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.845296220501519","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_8","X8_3","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.8501639986511","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_1","X8_3","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.861531458407138","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_1","X8_3","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.966986568678727","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_1","X8_3","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.987323016733539","X1_14","X2_12","X3_8","X4_11","X5_9","X6_9","X7_1","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.060096007339202","X1_14","X2_12","X3_11","X4_11","X5_9","X6_9","X7_1","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.089616084533599","X1_14","X2_1","X3_11","X4_11","X5_9","X6_9","X7_1","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.171362249194124","X1_14","X2_1","X3_11","X4_11","X5_9","X6_7","X7_1","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.1979899364184865","X1_14","X2_1","X3_11","X4_11","X5_9","X6_2","X7_1","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.296862161642863","X1_14","X2_1","X3_11","X4_11","X5_9","X6_2","X7_1","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.3293686744985695","X1_14","X2_1","X3_11","X4_11","X5_4","X6_2","X7_1","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.396796509123141","X1_14","X2_1","X3_11","X4_11","X5_2","X6_2","X7_1","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.506929063927144","X1_14","X2_1","X3_11","X4_11","X5_2","X6_2","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.583757701136674","X1_14","X2_9","X3_11","X4_11","X5_2","X6_2","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.649800510472533","X1_14","X2_9","X3_11","X4_11","X5_0","X6_2","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.677180230983049","X1_14","X2_9","X3_11","X4_11","X5_0","X6_13","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.692715154791169","X1_14","X2_9","X3_4","X4_11","X5_0","X6_13","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.724874502734065","X1_14","X2_9","X3_4","X4_13","X5_0","X6_13","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.755793971574773","X1_14","X2_9","X3_4","X4_13","X5_0","X6_13","X7_1","X8_1","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.784052305749889","X1_14","X2_9","X3_4","X4_13","X5_0","X6_3","X7_1","X8_1","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.998033754515643","X1_14","X2_9","X3_4","X4_13","X5_7","X6_3","X7_1","X8_1","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.015802448213281","X1_14","X2_9","X3_2","X4_13","X5_7","X6_3","X7_1","X8_1","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.034554338893973","X1_14","X2_9","X3_2","X4_13","X5_7","X6_3","X7_1","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.042190515978257","X1_12","X2_9","X3_2","X4_13","X5_7","X6_3","X7_1","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.139533796537524","X1_11","X2_9","X3_2","X4_13","X5_7","X6_3","X7_1","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.1451988375502875","X1_11","X2_9","X3_2","X4_13","X5_7","X6_3","X7_1","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.181137664023591","X1_11","X2_9","X3_2","X4_13","X5_11","X6_3","X7_1","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.205728691027616","X1_11","X2_9","X3_2","X4_13","X5_11","X6_3","X7_1","X8_2","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.236102145037526","X1_11","X2_9","X3_2","X4_13","X5_11","X6_11","X7_1","X8_2","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.2558772608500055","X1_11","X2_9","X3_2","X4_13","X5_11","X6_11","X7_1","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.261815840536514","X1_11","X2_9","X3_2","X4_13","X5_11","X6_11","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.3517037632740205","X1_11","X2_9","X3_2","X4_13","X5_11","X6_3","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.415611570877239","X1_11","X2_9","X3_2","X4_13","X5_11","X6_12","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.61037478538333","X1_11","X2_9","X3_2","X4_13","X5_14","X6_12","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.6286271431609505","X1_11","X2_9","X3_8","X4_13","X5_14","X6_12","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.637604875876532","X1_11","X2_9","X3_8","X4_13","X5_10","X6_12","X7_1","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.646454843886296","X1_11","X2_9","X3_8","X4_13","X5_10","X6_12","X7_12","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.696964379324936","X1_11","X2_9","X3_8","X4_13","X5_1","X6_12","X7_12","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.69846144799107","X1_11","X2_9","X3_8","X4_13","X5_0","X6_12","X7_12","X8_1","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.80540320613211","X1_11","X2_9","X3_8","X4_13","X5_0","X6_12","X7_12","X8_1","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.822551583273623","X1_11","X2_9","X3_8","X4_13","X5_0","X6_12","X7_12","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.866446902086189","X1_11","X2_9","X3_8","X4_13","X5_0","X6_11","X7_12","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.874071907554551","X1_11","X2_9","X3_8","X4_13","X5_7","X6_11","X7_12","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.944089098932177","X1_11","X2_9","X3_8","X4_13","X5_7","X6_11","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.970475460896695","X1_11","X2_9","X3_8","X4_13","X5_1","X6_11","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.987854617478342","X1_11","X2_9","X3_8","X4_13","X5_1","X6_11","X7_12","X8_1","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.007451503877193","X1_11","X2_9","X3_8","X4_13","X5_1","X6_11","X7_10","X8_1","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.0464389162365535","X1_11","X2_9","X3_8","X4_13","X5_0","X6_11","X7_10","X8_1","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.1656512882093955","X1_11","X2_9","X3_8","X4_13","X5_0","X6_11","X7_10","X8_1","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.17477943023214","X1_11","X2_9","X3_8","X4_13","X5_0","X6_11","X7_10","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.1916320298216","X1_11","X2_9","X3_8","X4_7","X5_0","X6_11","X7_10","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.2478538005723845","X1_11","X2_9","X3_8","X4_7","X5_0","X6_11","X7_10","X8_7","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.2700653473443175","X1_11","X2_9","X3_8","X4_7","X5_0","X6_11","X7_10","X8_7","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.373273111069995","X1_8","X2_9","X3_8","X4_7","X5_0","X6_11","X7_10","X8_7","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.536750000157161","X1_8","X2_9","X3_8","X4_7","X5_0","X6_11","X7_10","X8_7","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.567374998948461","X1_8","X2_5","X3_8","X4_7","X5_0","X6_11","X7_10","X8_7","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.614893781527658","X1_8","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_7","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.621930979304304","X1_10","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_7","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.64247265826743","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_7","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.748725855410278","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_13","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.787541217466876","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_2","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.918619573917774","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_9","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.919646530548035","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_9","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.972951004587068","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_9","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.990701317029002","X1_7","X2_5","X3_8","X4_7","X5_0","X6_0","X7_10","X8_9","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.992231315399612","X1_7","X2_5","X3_8","X4_7","X5_12","X6_0","X7_10","X8_9","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.02779868881027","X1_7","X2_5","X3_8","X4_10","X5_12","X6_0","X7_10","X8_9","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.051148504829618","X1_8","X2_5","X3_8","X4_10","X5_12","X6_0","X7_10","X8_9","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.094668967036908","X1_8","X2_5","X3_8","X4_10","X5_12","X6_0","X7_10","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.116486921967942","X1_8","X2_5","X3_8","X4_10","X5_12","X6_0","X7_7","X8_4","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.1734898860657","X1_8","X2_5","X3_8","X4_10","X5_12","X6_0","X7_7","X8_13","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.188216941183052","X1_8","X2_5","X3_8","X4_10","X5_12","X6_0","X7_7","X8_13","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.23081487431367","X1_8","X2_5","X3_8","X4_10","X5_9","X6_0","X7_7","X8_13","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.339979114672605","X1_8","X2_5","X3_8","X4_10","X5_9","X6_0","X7_7","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.369843222608353","X1_8","X2_6","X3_8","X4_10","X5_9","X6_0","X7_7","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.41777508029022","X1_8","X2_6","X3_8","X4_10","X5_5","X6_0","X7_7","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.48924033118482","X1_8","X2_6","X3_8","X4_2","X5_5","X6_0","X7_7","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.532925610910707","X1_8","X2_6","X3_8","X4_2","X5_5","X6_0","X7_3","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.536808376905483","X1_8","X2_11","X3_8","X4_2","X5_5","X6_0","X7_3","X8_3","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.600537787678634","X1_8","X2_11","X3_8","X4_2","X5_5","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.776243673736712","X1_8","X2_11","X3_8","X4_2","X5_5","X6_0","X7_10","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.787141597550521","X1_8","X2_9","X3_8","X4_2","X5_5","X6_0","X7_10","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.807598423597986","X1_8","X2_9","X3_8","X4_2","X5_5","X6_0","X7_10","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
