"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8343230663806257","X1_13","X2_1","X3_0","X4_8","X5_4","X6_3","X7_5","X8_14","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"0.8408463635144746","X1_13","X2_1","X3_0","X4_8","X5_4","X6_6","X7_5","X8_14","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"0.9621080419216317","X1_13","X2_1","X3_0","X4_11","X5_4","X6_6","X7_5","X8_14","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"0.9919333246212784","X1_13","X2_1","X3_0","X4_11","X5_6","X6_6","X7_5","X8_14","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.0302796672848966","X1_13","X2_1","X3_0","X4_11","X5_6","X6_6","X7_5","X8_14","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.1312529485837284","X1_13","X2_1","X3_12","X4_11","X5_6","X6_6","X7_5","X8_14","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.207491358218525","X1_13","X2_1","X3_12","X4_9","X5_6","X6_6","X7_5","X8_14","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.2087447512595344","X1_13","X2_1","X3_12","X4_9","X5_6","X6_0","X7_5","X8_14","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"1.2557900527952925","X1_13","X2_1","X3_12","X4_9","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.2617204793048693","X1_13","X2_1","X3_12","X4_5","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.3173246956479037","X1_13","X2_2","X3_12","X4_5","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.3680914668737059","X1_13","X2_12","X3_12","X4_5","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.4167111336733014","X1_13","X2_12","X3_14","X4_5","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.5067327339783048","X1_8","X2_12","X3_14","X4_5","X5_6","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.6530233933444578","X1_8","X2_12","X3_14","X4_5","X5_13","X6_0","X7_5","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.6995823182288285","X1_8","X2_12","X3_14","X4_5","X5_13","X6_0","X7_9","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.7137360127999028","X1_8","X2_12","X3_14","X4_5","X5_13","X6_6","X7_9","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.820312106837469","X1_8","X2_12","X3_14","X4_4","X5_13","X6_6","X7_9","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.8747813508436642","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_9","X8_14","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.9406078193887515","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_9","X8_14","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.9465411180860337","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_6","X8_14","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.9989255544332787","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_6","X8_4","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.003972010747464","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_6","X8_4","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.077826111531781","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.083988413708627","X1_8","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_5","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.150666669493547","X1_13","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_5","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.1631462958147347","X1_13","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.194021480985122","X1_1","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.311144059614894","X1_1","X2_12","X3_14","X4_4","X5_13","X6_1","X7_7","X8_4","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.3674765186237727","X1_1","X2_12","X3_14","X4_4","X5_11","X6_1","X7_7","X8_4","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.381089874964357","X1_1","X2_12","X3_14","X4_4","X5_5","X6_1","X7_7","X8_4","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.500746005415025","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_7","X8_4","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.508373455001867","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_7","X8_4","X9_9","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.624879359899337","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_5","X8_4","X9_9","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.6582891652066922","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_5","X8_4","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.691267369732106","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_4","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.699203074046597","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_7","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.724876187222249","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_7","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.8047312850466506","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_7","X9_13","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.8489004128017332","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_7","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8855223294729235","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_7","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"2.8930885011637364","X1_1","X2_12","X3_14","X4_4","X5_9","X6_1","X7_1","X8_0","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"2.9850798898731545","X1_1","X2_12","X3_0","X4_4","X5_9","X6_1","X7_1","X8_0","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.0425616815253598","X1_7","X2_12","X3_0","X4_4","X5_9","X6_1","X7_1","X8_0","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.060098030837817","X1_7","X2_12","X3_0","X4_4","X5_9","X6_1","X7_1","X8_1","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.060113652674328","X1_7","X2_6","X3_0","X4_4","X5_9","X6_1","X7_1","X8_1","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.173312160212664","X1_7","X2_6","X3_0","X4_4","X5_14","X6_1","X7_1","X8_1","X9_13","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.4304800139193277","X1_7","X2_6","X3_0","X4_4","X5_14","X6_1","X7_1","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.4547553091710475","X1_7","X2_9","X3_0","X4_4","X5_14","X6_1","X7_1","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.5091526295423683","X1_7","X2_9","X3_0","X4_4","X5_14","X6_1","X7_10","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.632069900404683","X1_12","X2_9","X3_0","X4_4","X5_14","X6_1","X7_10","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.6336222827528752","X1_11","X2_9","X3_0","X4_4","X5_14","X6_1","X7_10","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.8035850376504037","X1_11","X2_10","X3_0","X4_4","X5_14","X6_1","X7_10","X8_1","X9_13","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.817087691375639","X1_11","X2_10","X3_0","X4_4","X5_14","X6_1","X7_10","X8_1","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.851262857508728","X1_11","X2_10","X3_5","X4_4","X5_14","X6_1","X7_10","X8_1","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.895679466803203","X1_11","X2_10","X3_5","X4_4","X5_14","X6_1","X7_10","X8_1","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.0231631634976806","X1_11","X2_12","X3_5","X4_4","X5_14","X6_1","X7_10","X8_1","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.056314696216782","X1_11","X2_12","X3_5","X4_4","X5_14","X6_10","X7_10","X8_1","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.111952001323895","X1_11","X2_8","X3_5","X4_4","X5_14","X6_10","X7_10","X8_1","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.174642621637299","X1_11","X2_8","X3_7","X4_4","X5_14","X6_10","X7_10","X8_1","X9_7","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.219947990514681","X1_11","X2_8","X3_7","X4_4","X5_14","X6_10","X7_10","X8_1","X9_3","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.500181186997329","X1_11","X2_8","X3_4","X4_4","X5_14","X6_10","X7_10","X8_1","X9_3","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.600173527885328","X1_11","X2_8","X3_4","X4_4","X5_14","X6_10","X7_10","X8_1","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.633375464827299","X1_11","X2_8","X3_4","X4_4","X5_14","X6_12","X7_10","X8_1","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.672687588455091","X1_11","X2_8","X3_4","X4_4","X5_14","X6_7","X7_10","X8_1","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.716340760002342","X1_11","X2_8","X3_4","X4_4","X5_14","X6_7","X7_5","X8_1","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.736895712297756","X1_11","X2_8","X3_4","X4_4","X5_14","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.7522357479270845","X1_11","X2_8","X3_4","X4_4","X5_8","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.778496781947644","X1_5","X2_8","X3_4","X4_4","X5_8","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.794524842223015","X1_11","X2_8","X3_4","X4_4","X5_8","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.83021245210033","X1_11","X2_1","X3_4","X4_4","X5_8","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.8305873745846","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_5","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.903648945879985","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_13","X8_2","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.968966960845047","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_13","X8_2","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"4.987940834082709","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_9","X8_2","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"5.037033346940503","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_9","X8_2","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.065555991602161","X1_11","X2_1","X3_4","X4_4","X5_3","X6_7","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.096243498133616","X1_11","X2_12","X3_4","X4_4","X5_3","X6_7","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.160515076018878","X1_11","X2_12","X3_4","X4_4","X5_3","X6_8","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.173557683166141","X1_11","X2_6","X3_4","X4_4","X5_3","X6_8","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.182911519224226","X1_11","X2_13","X3_4","X4_4","X5_3","X6_8","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.285677347373132","X1_11","X2_13","X3_4","X4_4","X5_3","X6_9","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.3104207446673835","X1_11","X2_13","X3_4","X4_4","X5_3","X6_2","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.317704057875574","X1_11","X2_13","X3_4","X4_4","X5_9","X6_2","X7_9","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.332426520862625","X1_11","X2_13","X3_4","X4_4","X5_9","X6_2","X7_9","X8_1","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.35532925287995","X1_11","X2_13","X3_4","X4_4","X5_9","X6_2","X7_3","X8_1","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.359116717330596","X1_11","X2_13","X3_4","X4_4","X5_9","X6_2","X7_3","X8_7","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.3853337235284044","X1_11","X2_13","X3_4","X4_2","X5_9","X6_2","X7_3","X8_7","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.442209138676922","X1_11","X2_13","X3_4","X4_2","X5_9","X6_2","X7_3","X8_7","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.479677337175268","X1_11","X2_13","X3_4","X4_2","X5_9","X6_2","X7_7","X8_7","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.561516256440305","X1_11","X2_13","X3_4","X4_2","X5_9","X6_5","X7_7","X8_7","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.6314346898036325","X1_11","X2_13","X3_4","X4_2","X5_9","X6_5","X7_7","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.8450147332226","X1_11","X2_13","X3_4","X4_2","X5_9","X6_5","X7_4","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"5.924100470363459","X1_11","X2_13","X3_4","X4_6","X5_9","X6_5","X7_4","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.030338598853594","X1_11","X2_13","X3_4","X4_6","X5_6","X6_5","X7_4","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.0653066681540695","X1_11","X2_13","X3_4","X4_13","X5_6","X6_5","X7_4","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.078776548741144","X1_11","X2_13","X3_4","X4_5","X5_6","X6_5","X7_4","X8_7","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.092016889067039","X1_11","X2_13","X3_4","X4_5","X5_6","X6_5","X7_4","X8_1","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.116995749588713","X1_3","X2_13","X3_4","X4_5","X5_6","X6_5","X7_4","X8_1","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.22358436916625","X1_3","X2_13","X3_4","X4_1","X5_6","X6_5","X7_4","X8_1","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.30860968096066","X1_3","X2_13","X3_4","X4_1","X5_6","X6_5","X7_7","X8_1","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.38015514900294","X1_3","X2_13","X3_4","X4_1","X5_11","X6_5","X7_7","X8_1","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.509312943218508","X1_3","X2_13","X3_4","X4_1","X5_11","X6_5","X7_7","X8_2","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.51267083939392","X1_3","X2_13","X3_4","X4_1","X5_11","X6_5","X7_7","X8_2","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.573257906639613","X1_3","X2_13","X3_4","X4_0","X5_11","X6_5","X7_7","X8_2","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.651467509949548","X1_3","X2_13","X3_4","X4_0","X5_8","X6_5","X7_7","X8_2","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.662146521513243","X1_3","X2_13","X3_4","X4_0","X5_8","X6_5","X7_7","X8_2","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.699965170600621","X1_3","X2_13","X3_4","X4_0","X5_8","X6_5","X7_7","X8_2","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.920806728964599","X1_3","X2_13","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_10","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.962193621855707","X1_3","X2_13","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.962228781595021","X1_3","X2_8","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.975405916969628","X1_3","X2_8","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.004231091120528","X1_3","X2_4","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.066999066456403","X1_3","X2_14","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.188309275705112","X1_3","X2_5","X3_4","X4_0","X5_10","X6_5","X7_7","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.655478249257926","X1_3","X2_5","X3_4","X4_0","X5_10","X6_5","X7_3","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.750083696304021","X1_3","X2_5","X3_4","X4_0","X5_10","X6_5","X7_3","X8_2","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.756698799821413","X1_3","X2_5","X3_4","X4_0","X5_10","X6_5","X7_3","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.8238974459974235","X1_3","X2_5","X3_4","X4_0","X5_14","X6_5","X7_3","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.8903551946014066","X1_3","X2_5","X3_4","X4_0","X5_14","X6_5","X7_3","X8_3","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.90446332261756","X1_3","X2_5","X3_4","X4_0","X5_14","X6_5","X7_10","X8_3","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.971356741946259","X1_14","X2_5","X3_4","X4_0","X5_14","X6_5","X7_10","X8_3","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.013690791784661","X1_14","X2_5","X3_4","X4_0","X5_14","X6_5","X7_10","X8_3","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.018387375376","X1_14","X2_0","X3_4","X4_0","X5_14","X6_5","X7_10","X8_3","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.143598117470063","X1_14","X2_0","X3_4","X4_0","X5_14","X6_13","X7_10","X8_3","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.222307232230003","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_10","X8_3","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.282898793320289","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_10","X8_3","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.31809930383201","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_10","X8_3","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.391058037875968","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_10","X8_3","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.498219611659719","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_3","X8_3","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.616109305654586","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_3","X8_3","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.616549963370979","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_3","X8_5","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.620519200046667","X1_14","X2_4","X3_4","X4_0","X5_14","X6_13","X7_3","X8_5","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.02226747017722","X1_14","X2_4","X3_0","X4_0","X5_14","X6_13","X7_3","X8_5","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.046249169836056","X1_14","X2_1","X3_0","X4_0","X5_14","X6_13","X7_3","X8_5","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.087626778410105","X1_14","X2_11","X3_0","X4_0","X5_14","X6_13","X7_3","X8_5","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.353853409722998","X1_14","X2_11","X3_0","X4_10","X5_14","X6_13","X7_3","X8_5","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.45936890677201","X1_14","X2_11","X3_0","X4_10","X5_14","X6_13","X7_3","X8_5","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.46369115765106","X1_14","X2_9","X3_0","X4_10","X5_14","X6_13","X7_3","X8_5","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.4851047398614","X1_14","X2_9","X3_0","X4_10","X5_0","X6_13","X7_3","X8_5","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.515531963640322","X1_7","X2_9","X3_0","X4_10","X5_0","X6_13","X7_3","X8_5","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.521592532466471","X1_7","X2_9","X3_0","X4_10","X5_0","X6_13","X7_3","X8_5","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.557108944335255","X1_7","X2_9","X3_12","X4_10","X5_0","X6_13","X7_3","X8_5","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.717478880415367","X1_7","X2_9","X3_12","X4_10","X5_0","X6_13","X7_3","X8_5","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.792029079169279","X1_7","X2_9","X3_12","X4_10","X5_0","X6_13","X7_2","X8_5","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
