"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9475908458172584","X1_6","X2_11","X3_9","X4_2","X5_8","X6_5","X7_9","X8_8","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.040166610641518","X1_6","X2_11","X3_9","X4_2","X5_8","X6_5","X7_9","X8_8","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1313043338498234","X1_6","X2_11","X3_9","X4_2","X5_6","X6_5","X7_9","X8_8","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1578502150716883","X1_6","X2_11","X3_9","X4_3","X5_6","X6_5","X7_9","X8_8","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1676008201364874","X1_6","X2_11","X3_9","X4_3","X5_6","X6_5","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.192383827559033","X1_6","X2_11","X3_8","X4_3","X5_6","X6_5","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.209430093500831","X1_6","X2_11","X3_8","X4_3","X5_6","X6_13","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.230262061805418","X1_6","X2_11","X3_8","X4_3","X5_10","X6_13","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2374566492478136","X1_6","X2_11","X3_8","X4_3","X5_10","X6_12","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.312414623691778","X1_6","X2_11","X3_8","X4_3","X5_10","X6_9","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.356380639363953","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_9","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3871171294778586","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_9","X8_8","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.505386625090469","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_9","X8_6","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.510572148072182","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_0","X8_6","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5372052059249204","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_0","X8_0","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.545058762177148","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_0","X8_0","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.6896990928008813","X1_6","X2_11","X3_8","X4_3","X5_10","X6_8","X7_0","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.710969700200765","X1_6","X2_11","X3_3","X4_3","X5_10","X6_8","X7_0","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.8998565728117485","X1_6","X2_11","X3_10","X4_3","X5_10","X6_8","X7_0","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.01097326635724","X1_6","X2_11","X3_10","X4_3","X5_10","X6_8","X7_0","X8_10","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.0330287668387648","X1_6","X2_11","X3_10","X4_3","X5_10","X6_8","X7_14","X8_10","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.034737229057294","X1_6","X2_11","X3_9","X4_3","X5_10","X6_8","X7_14","X8_10","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.0950232237144073","X1_6","X2_11","X3_9","X4_3","X5_10","X6_8","X7_5","X8_10","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.148416253576313","X1_6","X2_11","X3_2","X4_3","X5_10","X6_8","X7_5","X8_10","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.1509069623600983","X1_6","X2_11","X3_2","X4_3","X5_10","X6_8","X7_5","X8_10","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2342939158943214","X1_6","X2_11","X3_2","X4_3","X5_10","X6_8","X7_5","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.3481377894321573","X1_6","X2_6","X3_2","X4_3","X5_10","X6_8","X7_5","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.398684342174682","X1_6","X2_8","X3_2","X4_3","X5_10","X6_8","X7_5","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.4758370626487975","X1_6","X2_8","X3_4","X4_3","X5_10","X6_8","X7_5","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5087705876234736","X1_6","X2_8","X3_4","X4_3","X5_10","X6_8","X7_8","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5713984662879783","X1_0","X2_8","X3_4","X4_3","X5_10","X6_8","X7_8","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.587042776160671","X1_0","X2_8","X3_4","X4_3","X5_10","X6_8","X7_8","X8_5","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.6077458925768253","X1_0","X2_8","X3_4","X4_3","X5_10","X6_8","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.61383851695439","X1_0","X2_8","X3_4","X4_3","X5_10","X6_9","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.736232072941379","X1_0","X2_8","X3_4","X4_3","X5_10","X6_3","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.744036814041428","X1_0","X2_8","X3_4","X4_3","X5_10","X6_3","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.814714982780026","X1_0","X2_8","X3_4","X4_3","X5_10","X6_4","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.8554746329382352","X1_0","X2_8","X3_4","X4_3","X5_10","X6_5","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.926560325055704","X1_5","X2_8","X3_4","X4_3","X5_10","X6_5","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.9405853522987218","X1_5","X2_8","X3_4","X4_3","X5_10","X6_0","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.9996753358560544","X1_5","X2_8","X3_14","X4_3","X5_10","X6_0","X7_8","X8_5","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.110134671983038","X1_5","X2_8","X3_14","X4_3","X5_10","X6_0","X7_8","X8_5","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.134040776313216","X1_5","X2_8","X3_14","X4_3","X5_10","X6_8","X7_8","X8_5","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.1794875542696905","X1_5","X2_8","X3_14","X4_3","X5_10","X6_8","X7_8","X8_5","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.583164131110026","X1_5","X2_8","X3_14","X4_3","X5_10","X6_8","X7_8","X8_5","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.600069591872983","X1_5","X2_3","X3_14","X4_3","X5_10","X6_8","X7_8","X8_5","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.65207383144332","X1_5","X2_3","X3_14","X4_3","X5_10","X6_9","X7_8","X8_5","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.69175739784755","X1_5","X2_3","X3_8","X4_3","X5_10","X6_9","X7_8","X8_5","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.823103274678725","X1_5","X2_3","X3_8","X4_3","X5_10","X6_9","X7_8","X8_9","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.830247438336048","X1_5","X2_3","X3_8","X4_3","X5_10","X6_9","X7_8","X8_11","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.844615935740706","X1_5","X2_3","X3_8","X4_3","X5_10","X6_9","X7_8","X8_11","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.971851454363608","X1_5","X2_3","X3_8","X4_3","X5_10","X6_9","X7_8","X8_10","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.975844704007749","X1_5","X2_3","X3_8","X4_3","X5_10","X6_2","X7_8","X8_10","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.042102961615057","X1_5","X2_3","X3_8","X4_3","X5_10","X6_2","X7_8","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.0445531460535475","X1_5","X2_3","X3_8","X4_3","X5_10","X6_2","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.205457913913341","X1_5","X2_3","X3_8","X4_3","X5_12","X6_2","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.3226126135876335","X1_5","X2_3","X3_8","X4_3","X5_13","X6_2","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.336510010024261","X1_5","X2_3","X3_0","X4_3","X5_13","X6_2","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.459912410604837","X1_5","X2_3","X3_0","X4_3","X5_13","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.61512811770883","X1_5","X2_3","X3_0","X4_3","X5_11","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.866253168668413","X1_6","X2_3","X3_0","X4_3","X5_11","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.983320367769621","X1_6","X2_3","X3_0","X4_3","X5_11","X6_1","X7_9","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.993271259340323","X1_1","X2_3","X3_0","X4_3","X5_11","X6_1","X7_9","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.175923542651484","X1_1","X2_3","X3_0","X4_3","X5_11","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.217077335845029","X1_1","X2_3","X3_7","X4_3","X5_11","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.261902598608719","X1_1","X2_12","X3_7","X4_3","X5_11","X6_1","X7_4","X8_10","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.2787869606574445","X1_1","X2_12","X3_7","X4_3","X5_11","X6_1","X7_4","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.403234803176366","X1_1","X2_12","X3_7","X4_3","X5_11","X6_11","X7_4","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.479024186488389","X1_1","X2_12","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.51005899465892","X1_1","X2_12","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.557667898838571","X1_7","X2_12","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.559452497027576","X1_7","X2_4","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.630899612752259","X1_9","X2_4","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.6879680616918495","X1_9","X2_4","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.6938408197307915","X1_6","X2_4","X3_7","X4_3","X5_11","X6_11","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.818002933137504","X1_6","X2_4","X3_7","X4_3","X5_11","X6_4","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.844181023191432","X1_6","X2_4","X3_7","X4_3","X5_4","X6_4","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.858850113733575","X1_6","X2_4","X3_7","X4_3","X5_4","X6_11","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.021239195919577","X1_0","X2_4","X3_7","X4_3","X5_4","X6_11","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.045406713289255","X1_0","X2_4","X3_6","X4_3","X5_4","X6_11","X7_2","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.134524004879529","X1_0","X2_4","X3_6","X4_3","X5_4","X6_11","X7_2","X8_11","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.1618804253801445","X1_0","X2_4","X3_6","X4_3","X5_4","X6_11","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.297296023409633","X1_0","X2_4","X3_6","X4_3","X5_4","X6_11","X7_1","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.307356022359412","X1_0","X2_4","X3_0","X4_3","X5_4","X6_11","X7_1","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.383219739004887","X1_0","X2_12","X3_0","X4_3","X5_4","X6_11","X7_1","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.408111200914075","X1_0","X2_12","X3_0","X4_3","X5_4","X6_11","X7_1","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.418380632113227","X1_0","X2_12","X3_0","X4_3","X5_4","X6_11","X7_14","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.456616517489103","X1_0","X2_12","X3_0","X4_3","X5_4","X6_11","X7_14","X8_11","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.528364303101729","X1_0","X2_12","X3_0","X4_3","X5_4","X6_3","X7_14","X8_11","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.541322359329404","X1_0","X2_12","X3_0","X4_3","X5_4","X6_3","X7_6","X8_11","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.5497102651496535","X1_0","X2_12","X3_0","X4_3","X5_6","X6_3","X7_6","X8_11","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.573212773433179","X1_0","X2_12","X3_0","X4_3","X5_6","X6_3","X7_6","X8_11","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.588628549513435","X1_0","X2_12","X3_0","X4_3","X5_6","X6_4","X7_6","X8_11","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.654624184773978","X1_0","X2_12","X3_0","X4_3","X5_6","X6_4","X7_6","X8_11","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.727924847660409","X1_0","X2_12","X3_0","X4_13","X5_6","X6_4","X7_6","X8_11","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.799199228327327","X1_0","X2_12","X3_0","X4_13","X5_6","X6_4","X7_6","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.872326798466384","X1_0","X2_12","X3_0","X4_7","X5_6","X6_4","X7_6","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.879630927871672","X1_0","X2_12","X3_0","X4_7","X5_6","X6_4","X7_12","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.893576776670302","X1_0","X2_12","X3_0","X4_7","X5_11","X6_4","X7_12","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.978482596555812","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.988155498310702","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_5","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.011852592531225","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_5","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.017577304960524","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.112286783591456","X1_0","X2_12","X3_0","X4_0","X5_14","X6_4","X7_12","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.186128244118281","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.187196410263375","X1_0","X2_12","X3_0","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.193018369686847","X1_0","X2_2","X3_0","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.206476434811176","X1_0","X2_2","X3_4","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.223882286321658","X1_9","X2_2","X3_4","X4_7","X5_14","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.246002042864449","X1_9","X2_2","X3_4","X4_7","X5_3","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.27795400822723","X1_9","X2_2","X3_4","X4_7","X5_10","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.290692569476676","X1_9","X2_4","X3_4","X4_7","X5_10","X6_4","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.365533607417076","X1_9","X2_4","X3_4","X4_7","X5_10","X6_12","X7_12","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.442199770608244","X1_9","X2_4","X3_4","X4_7","X5_10","X6_12","X7_12","X8_3","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.454202245472061","X1_9","X2_4","X3_4","X4_7","X5_13","X6_12","X7_12","X8_3","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.46439914264437","X1_9","X2_4","X3_4","X4_7","X5_13","X6_12","X7_12","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.489162316283913","X1_13","X2_4","X3_4","X4_7","X5_13","X6_12","X7_12","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.49954967578878","X1_13","X2_4","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.602600026401607","X1_13","X2_4","X3_5","X4_7","X5_13","X6_12","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.734950328407328","X1_13","X2_4","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.798164188499948","X1_13","X2_0","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.887553255305898","X1_13","X2_0","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.89782280588133","X1_13","X2_0","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.991858288157784","X1_13","X2_13","X3_4","X4_7","X5_13","X6_12","X7_14","X8_9","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.116601148872114","X1_13","X2_13","X3_4","X4_7","X5_13","X6_12","X7_14","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.16968689499099","X1_13","X2_13","X3_4","X4_13","X5_13","X6_12","X7_14","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.187654187523451","X1_13","X2_13","X3_4","X4_13","X5_13","X6_12","X7_14","X8_2","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.277712992459886","X1_13","X2_13","X3_4","X4_13","X5_13","X6_12","X7_14","X8_2","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.340658391780662","X1_13","X2_13","X3_4","X4_13","X5_12","X6_12","X7_14","X8_2","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.414292598079273","X1_13","X2_13","X3_4","X4_13","X5_12","X6_13","X7_14","X8_2","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.455859484644247","X1_13","X2_13","X3_4","X4_7","X5_12","X6_13","X7_14","X8_2","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.461016766202496","X1_13","X2_13","X3_4","X4_7","X5_12","X6_13","X7_14","X8_2","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.472736023707155","X1_13","X2_13","X3_4","X4_7","X5_12","X6_10","X7_14","X8_2","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.491661328955749","X1_13","X2_13","X3_4","X4_7","X5_12","X6_10","X7_0","X8_2","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.500562817387289","X1_13","X2_13","X3_4","X4_7","X5_12","X6_10","X7_0","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.542422361681204","X1_13","X2_0","X3_4","X4_7","X5_12","X6_10","X7_0","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.5470725881155","X1_13","X2_0","X3_4","X4_13","X5_12","X6_10","X7_0","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.552263408466239","X1_13","X2_0","X3_4","X4_13","X5_12","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.554277186671563","X1_13","X2_0","X3_5","X4_13","X5_12","X6_10","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.5649435316237","X1_13","X2_0","X3_5","X4_13","X5_12","X6_4","X7_0","X8_1","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
