"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7834386711900999","X1_14","X2_12","X3_8","X4_2","X5_3","X6_4","X7_14","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9323286517753081","X1_14","X2_12","X3_8","X4_2","X5_3","X6_4","X7_14","X8_3","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9848375080028777","X1_14","X2_12","X3_8","X4_2","X5_3","X6_4","X7_14","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.997820803195286","X1_14","X2_12","X3_8","X4_2","X5_3","X6_4","X7_14","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1512551462743792","X1_14","X2_7","X3_8","X4_2","X5_3","X6_4","X7_14","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1566999694302942","X1_14","X2_7","X3_8","X4_2","X5_3","X6_4","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.20503911390143","X1_14","X2_7","X3_8","X4_2","X5_8","X6_4","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2063401172577937","X1_14","X2_9","X3_8","X4_2","X5_8","X6_4","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.275953280090556","X1_14","X2_9","X3_8","X4_2","X5_8","X6_4","X7_1","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.326855376371062","X1_14","X2_9","X3_8","X4_2","X5_0","X6_4","X7_1","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3550846356019095","X1_7","X2_9","X3_8","X4_2","X5_0","X6_4","X7_1","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3726291229707843","X1_7","X2_9","X3_8","X4_2","X5_0","X6_4","X7_1","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4702362073528548","X1_7","X2_9","X3_8","X4_2","X5_0","X6_4","X7_1","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5158269605293802","X1_7","X2_9","X3_8","X4_2","X5_0","X6_4","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5312459145053465","X1_7","X2_9","X3_8","X4_2","X5_3","X6_4","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5929394827990073","X1_7","X2_9","X3_4","X4_2","X5_3","X6_4","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6014130379028981","X1_7","X2_9","X3_5","X4_2","X5_3","X6_4","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7104434662920933","X1_7","X2_9","X3_5","X4_2","X5_3","X6_4","X7_7","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8556819815487873","X1_7","X2_9","X3_5","X4_1","X5_3","X6_4","X7_7","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9930460347051313","X1_7","X2_2","X3_5","X4_1","X5_3","X6_4","X7_7","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0144911247892345","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_7","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0436368899439437","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_7","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0541525245169883","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_7","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.116064713363734","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_7","X8_8","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.1789432308150536","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_7","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2500018792580567","X1_7","X2_2","X3_5","X4_1","X5_9","X6_4","X7_0","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2639922023596815","X1_4","X2_2","X3_5","X4_1","X5_9","X6_4","X7_0","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3365496823803644","X1_4","X2_2","X3_5","X4_1","X5_9","X6_4","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.355804354388223","X1_4","X2_2","X3_5","X4_1","X5_9","X6_10","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3668193567906104","X1_4","X2_2","X3_5","X4_1","X5_9","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4783223747572674","X1_4","X2_6","X3_5","X4_1","X5_9","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.533221750836693","X1_0","X2_6","X3_5","X4_1","X5_9","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5505628866756718","X1_0","X2_6","X3_14","X4_1","X5_9","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6846702428153972","X1_0","X2_6","X3_14","X4_1","X5_12","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6924839252927186","X1_0","X2_6","X3_9","X4_1","X5_12","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7242240949944776","X1_9","X2_6","X3_9","X4_1","X5_12","X6_2","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7247685253847336","X1_9","X2_6","X3_9","X4_1","X5_12","X6_0","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.817623624927793","X1_9","X2_6","X3_10","X4_1","X5_12","X6_0","X7_0","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8919192357054233","X1_9","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.904470050192498","X1_12","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9727215361992","X1_12","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9753074009712472","X1_12","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9830528786214168","X1_3","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0118946294779936","X1_3","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0629977362840792","X1_3","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.076062737148375","X1_9","X2_6","X3_10","X4_1","X5_12","X6_0","X7_3","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.084758171794195","X1_9","X2_6","X3_10","X4_1","X5_12","X6_0","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.094761525541751","X1_9","X2_6","X3_1","X4_1","X5_12","X6_0","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0960914657564698","X1_9","X2_6","X3_1","X4_8","X5_12","X6_0","X7_7","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.155145059175985","X1_9","X2_6","X3_1","X4_8","X5_12","X6_0","X7_13","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1914536036868895","X1_6","X2_6","X3_1","X4_8","X5_12","X6_0","X7_13","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3580024481469932","X1_6","X2_6","X3_1","X4_8","X5_12","X6_0","X7_14","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.376571742424819","X1_6","X2_6","X3_1","X4_9","X5_12","X6_0","X7_14","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.40546681908896","X1_6","X2_6","X3_1","X4_9","X5_12","X6_0","X7_14","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5118649000732054","X1_6","X2_6","X3_1","X4_11","X5_12","X6_0","X7_14","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5216321002267805","X1_6","X2_6","X3_1","X4_11","X5_12","X6_0","X7_0","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.538285872685643","X1_6","X2_6","X3_1","X4_11","X5_12","X6_0","X7_14","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6716014118160376","X1_6","X2_6","X3_1","X4_11","X5_12","X6_0","X7_14","X8_10","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.677496058889546","X1_8","X2_6","X3_1","X4_11","X5_12","X6_0","X7_14","X8_10","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7533646049259928","X1_8","X2_6","X3_1","X4_11","X5_12","X6_0","X7_14","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7973065893506446","X1_8","X2_6","X3_1","X4_11","X5_12","X6_11","X7_14","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8070417160937593","X1_8","X2_6","X3_1","X4_11","X5_12","X6_11","X7_14","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8341350531144864","X1_8","X2_6","X3_1","X4_11","X5_12","X6_11","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8394872387309458","X1_8","X2_6","X3_1","X4_11","X5_0","X6_11","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9370681516083157","X1_8","X2_6","X3_1","X4_11","X5_0","X6_11","X7_11","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9380878047951646","X1_8","X2_6","X3_1","X4_11","X5_6","X6_11","X7_11","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9609490662048574","X1_8","X2_6","X3_1","X4_11","X5_6","X6_11","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.0320088876626645","X1_8","X2_6","X3_1","X4_11","X5_0","X6_11","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.151136408980059","X1_8","X2_6","X3_1","X4_11","X5_3","X6_11","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.223408174646867","X1_8","X2_6","X3_1","X4_11","X5_3","X6_11","X7_5","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.230023932584931","X1_8","X2_6","X3_1","X4_11","X5_4","X6_11","X7_5","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.235863965873935","X1_8","X2_6","X3_1","X4_11","X5_4","X6_11","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.28889326151053","X1_8","X2_3","X3_1","X4_11","X5_4","X6_11","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.304950843071228","X1_8","X2_3","X3_1","X4_11","X5_4","X6_6","X7_0","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.634509277450451","X1_8","X2_3","X3_1","X4_11","X5_4","X6_6","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.648215709108045","X1_8","X2_3","X3_1","X4_11","X5_0","X6_6","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6778136478208046","X1_8","X2_3","X3_1","X4_3","X5_0","X6_6","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.696839225980018","X1_8","X2_3","X3_1","X4_3","X5_13","X6_6","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.697817247041894","X1_8","X2_7","X3_1","X4_3","X5_13","X6_6","X7_0","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.89242111613205","X1_8","X2_7","X3_1","X4_3","X5_13","X6_6","X7_0","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.91804741018259","X1_8","X2_7","X3_1","X4_3","X5_13","X6_6","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.016503437018558","X1_8","X2_7","X3_1","X4_0","X5_13","X6_6","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.029638128633176","X1_8","X2_7","X3_1","X4_0","X5_4","X6_6","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.035226494633718","X1_8","X2_7","X3_1","X4_0","X5_11","X6_6","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.123834180489549","X1_7","X2_7","X3_1","X4_0","X5_11","X6_6","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.158913942889699","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_0","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.324906161311844","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_1","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.460411882989846","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_1","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.488670731807332","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_1","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.544322549668545","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_1","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.577495668257871","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_2","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.603541787865829","X1_7","X2_7","X3_1","X4_0","X5_11","X6_14","X7_7","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.61309155947289","X1_7","X2_7","X3_1","X4_7","X5_11","X6_14","X7_7","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.630679657277189","X1_7","X2_7","X3_1","X4_7","X5_11","X6_14","X7_7","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.719988653203468","X1_7","X2_7","X3_3","X4_7","X5_11","X6_14","X7_7","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.743014082515917","X1_7","X2_7","X3_3","X4_7","X5_14","X6_14","X7_7","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.753448043510797","X1_7","X2_7","X3_3","X4_7","X5_14","X6_14","X7_7","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.858201617447521","X1_7","X2_7","X3_3","X4_7","X5_14","X6_11","X7_7","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.007925023074054","X1_7","X2_7","X3_3","X4_7","X5_14","X6_11","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.0359112048682775","X1_7","X2_7","X3_3","X4_7","X5_14","X6_0","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.084538609226125","X1_7","X2_7","X3_3","X4_3","X5_14","X6_0","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.0917629552451675","X1_7","X2_7","X3_3","X4_3","X5_9","X6_0","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.100059250740893","X1_7","X2_7","X3_3","X4_3","X5_9","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.308382422686325","X1_2","X2_7","X3_3","X4_3","X5_9","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.371800061493314","X1_6","X2_7","X3_3","X4_3","X5_9","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4144967680068","X1_6","X2_7","X3_3","X4_3","X5_11","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4470834339460765","X1_6","X2_7","X3_3","X4_3","X5_8","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.510297499342972","X1_5","X2_7","X3_3","X4_3","X5_8","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.775327722505567","X1_6","X2_7","X3_3","X4_3","X5_8","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.787353141165029","X1_6","X2_5","X3_3","X4_3","X5_8","X6_7","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.865422301188648","X1_6","X2_5","X3_3","X4_3","X5_8","X6_10","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.873469743850327","X1_5","X2_5","X3_3","X4_3","X5_8","X6_10","X7_7","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9554895314852","X1_5","X2_5","X3_3","X4_3","X5_8","X6_10","X7_7","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.970811528080545","X1_5","X2_5","X3_3","X4_13","X5_8","X6_10","X7_7","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.987202318018894","X1_5","X2_5","X3_3","X4_13","X5_8","X6_10","X7_7","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.091025614522639","X1_5","X2_5","X3_3","X4_13","X5_8","X6_6","X7_7","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.140159307856478","X1_5","X2_5","X3_3","X4_13","X5_8","X6_6","X7_7","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1426082290798165","X1_5","X2_5","X3_3","X4_13","X5_3","X6_6","X7_7","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.20889069309954","X1_5","X2_5","X3_3","X4_13","X5_3","X6_6","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.259583973928624","X1_5","X2_5","X3_3","X4_2","X5_3","X6_6","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.260634315151092","X1_3","X2_5","X3_3","X4_2","X5_3","X6_6","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.298164711775374","X1_3","X2_5","X3_3","X4_2","X5_3","X6_6","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.453992775302739","X1_3","X2_5","X3_3","X4_2","X5_3","X6_1","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.754301353990546","X1_3","X2_5","X3_3","X4_2","X5_3","X6_1","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.792978360882188","X1_3","X2_14","X3_3","X4_2","X5_3","X6_1","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.823095357401875","X1_3","X2_14","X3_3","X4_2","X5_3","X6_4","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.845751314450068","X1_3","X2_3","X3_3","X4_2","X5_3","X6_4","X7_7","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.888104760971033","X1_3","X2_3","X3_3","X4_2","X5_3","X6_4","X7_7","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.922227930434254","X1_3","X2_3","X3_3","X4_2","X5_7","X6_4","X7_7","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.947652846103309","X1_3","X2_3","X3_3","X4_2","X5_5","X6_4","X7_7","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.95596329513386","X1_3","X2_3","X3_6","X4_2","X5_5","X6_4","X7_7","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.963849360831329","X1_3","X2_3","X3_6","X4_2","X5_5","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.069626233016908","X1_3","X2_3","X3_6","X4_2","X5_5","X6_4","X7_5","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.106369543504037","X1_3","X2_3","X3_6","X4_2","X5_5","X6_4","X7_5","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.13550963929556","X1_3","X2_3","X3_6","X4_2","X5_5","X6_3","X7_5","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.153023228087813","X1_3","X2_3","X3_6","X4_2","X5_5","X6_3","X7_13","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.188918841511876","X1_3","X2_3","X3_3","X4_2","X5_5","X6_3","X7_13","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.241703233731545","X1_3","X2_3","X3_3","X4_2","X5_5","X6_3","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.26462091368622","X1_3","X2_3","X3_3","X4_11","X5_5","X6_3","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.28735666118577","X1_3","X2_3","X3_1","X4_11","X5_5","X6_3","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.473095764279758","X1_3","X2_3","X3_1","X4_11","X5_5","X6_2","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.480028937027496","X1_6","X2_3","X3_1","X4_11","X5_5","X6_2","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.540008378698365","X1_6","X2_3","X3_1","X4_3","X5_5","X6_2","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.770820969641807","X1_6","X2_3","X3_1","X4_6","X5_5","X6_2","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.790524747107277","X1_6","X2_3","X3_1","X4_6","X5_5","X6_2","X7_11","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.84947170986187","X1_6","X2_3","X3_13","X4_6","X5_5","X6_2","X7_11","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.862798272163074","X1_8","X2_3","X3_13","X4_6","X5_5","X6_2","X7_11","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.933332230303456","X1_8","X2_3","X3_13","X4_6","X5_5","X6_2","X7_3","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.031309914137717","X1_8","X2_3","X3_13","X4_6","X5_5","X6_2","X7_3","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.111490614037843","X1_8","X2_3","X3_13","X4_6","X5_5","X6_2","X7_3","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.129130570935262","X1_13","X2_3","X3_13","X4_6","X5_5","X6_2","X7_3","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.190914062485312","X1_13","X2_3","X3_13","X4_6","X5_5","X6_2","X7_3","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.246480552714793","X1_13","X2_3","X3_13","X4_3","X5_5","X6_2","X7_3","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.277026211764744","X1_13","X2_3","X3_13","X4_3","X5_3","X6_2","X7_3","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.39910920172109","X1_13","X2_3","X3_13","X4_3","X5_9","X6_2","X7_3","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.408988407498803","X1_6","X2_3","X3_13","X4_3","X5_9","X6_2","X7_3","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.444384645196228","X1_6","X2_3","X3_13","X4_3","X5_9","X6_2","X7_3","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.484683370790465","X1_6","X2_3","X3_13","X4_3","X5_14","X6_2","X7_3","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.552511787422644","X1_6","X2_3","X3_13","X4_3","X5_14","X6_9","X7_3","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.595606537334858","X1_6","X2_3","X3_10","X4_3","X5_14","X6_9","X7_3","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
