"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4541561666608571","X1_10","X2_5","X3_12","X4_3","X5_10","X6_8","X7_2","X8_6","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.82746582015796","X1_2","X2_5","X3_12","X4_3","X5_10","X6_8","X7_2","X8_6","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.8713261339872918","X1_2","X2_5","X3_12","X4_3","X5_10","X6_8","X7_2","X8_13","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.872511091339859","X1_2","X2_5","X3_12","X4_1","X5_10","X6_8","X7_2","X8_13","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.8914293037595271","X1_2","X2_5","X3_12","X4_8","X5_10","X6_8","X7_2","X8_13","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.992034840296733","X1_2","X2_5","X3_12","X4_8","X5_10","X6_8","X7_2","X8_13","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.0226985691126944","X1_2","X2_5","X3_12","X4_8","X5_2","X6_8","X7_2","X8_13","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.0636734210148497","X1_0","X2_5","X3_12","X4_8","X5_2","X6_8","X7_2","X8_13","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.1179317301516254","X1_0","X2_5","X3_12","X4_8","X5_2","X6_8","X7_2","X8_13","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.139460688295598","X1_0","X2_5","X3_12","X4_8","X5_2","X6_14","X7_2","X8_13","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.177540655406013","X1_0","X2_5","X3_12","X4_4","X5_2","X6_14","X7_2","X8_13","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.210631099389288","X1_0","X2_5","X3_12","X4_4","X5_2","X6_14","X7_2","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.259205835281798","X1_0","X2_5","X3_12","X4_13","X5_2","X6_14","X7_2","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.33353285124715","X1_0","X2_5","X3_2","X4_13","X5_2","X6_14","X7_2","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.3433684754306454","X1_0","X2_5","X3_2","X4_4","X5_2","X6_14","X7_2","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.384861241314138","X1_13","X2_5","X3_2","X4_4","X5_2","X6_14","X7_2","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.508704008550491","X1_13","X2_5","X3_2","X4_4","X5_2","X6_14","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.5237177194175557","X1_13","X2_5","X3_2","X4_13","X5_2","X6_14","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.557164002672019","X1_13","X2_5","X3_2","X4_7","X5_2","X6_14","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.656518909890318","X1_13","X2_5","X3_2","X4_7","X5_2","X6_1","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.7906524358847276","X1_13","X2_10","X3_2","X4_7","X5_2","X6_1","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.792926179438252","X1_13","X2_10","X3_2","X4_7","X5_2","X6_6","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.8375050538526296","X1_13","X2_10","X3_2","X4_7","X5_12","X6_6","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.952223622256036","X1_13","X2_10","X3_2","X4_7","X5_5","X6_6","X7_8","X8_13","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"2.9572020787893756","X1_13","X2_10","X3_2","X4_7","X5_5","X6_6","X7_8","X8_13","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.0221494928099797","X1_13","X2_10","X3_2","X4_7","X5_5","X6_6","X7_8","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.060127172808573","X1_13","X2_10","X3_2","X4_7","X5_5","X6_6","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.100870725708087","X1_13","X2_10","X3_2","X4_5","X5_5","X6_6","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.161112228656929","X1_13","X2_13","X3_2","X4_5","X5_5","X6_6","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.19075506797761","X1_13","X2_13","X3_7","X4_5","X5_5","X6_6","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2433894433549675","X1_13","X2_13","X3_7","X4_1","X5_5","X6_6","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2724492024049248","X1_13","X2_13","X3_7","X4_1","X5_5","X6_6","X7_1","X8_9","X9_12","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2872529953175986","X1_13","X2_13","X3_7","X4_1","X5_5","X6_6","X7_1","X8_9","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.516749013126345","X1_13","X2_13","X3_7","X4_1","X5_5","X6_6","X7_1","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.6201897655205704","X1_13","X2_13","X3_7","X4_1","X5_5","X6_6","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.6481005760443437","X1_13","X2_13","X3_7","X4_1","X5_3","X6_6","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.677431308681766","X1_13","X2_13","X3_7","X4_1","X5_3","X6_6","X7_1","X8_3","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.7276976104969632","X1_13","X2_13","X3_7","X4_1","X5_2","X6_6","X7_1","X8_3","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.8529232162684597","X1_13","X2_13","X3_7","X4_1","X5_2","X6_6","X7_1","X8_3","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.971046758973503","X1_13","X2_13","X3_7","X4_1","X5_2","X6_6","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.9970934023938502","X1_11","X2_13","X3_7","X4_1","X5_2","X6_6","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.009901761687084","X1_11","X2_4","X3_7","X4_1","X5_2","X6_6","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.05655281689085","X1_11","X2_6","X3_7","X4_1","X5_2","X6_6","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.082511068518684","X1_11","X2_6","X3_7","X4_1","X5_2","X6_12","X7_1","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.120985869526568","X1_11","X2_6","X3_7","X4_1","X5_2","X6_12","X7_1","X8_11","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.231794085076604","X1_11","X2_6","X3_7","X4_1","X5_2","X6_12","X7_1","X8_12","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.364077431458294","X1_11","X2_9","X3_7","X4_1","X5_2","X6_12","X7_1","X8_12","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.451584456314126","X1_11","X2_9","X3_7","X4_13","X5_2","X6_12","X7_1","X8_12","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.467370318233276","X1_11","X2_9","X3_7","X4_13","X5_2","X6_12","X7_1","X8_12","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.468992534868276","X1_11","X2_9","X3_7","X4_13","X5_2","X6_12","X7_1","X8_12","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.529825120546239","X1_11","X2_9","X3_7","X4_13","X5_2","X6_10","X7_1","X8_12","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.539129109389745","X1_11","X2_9","X3_7","X4_13","X5_2","X6_10","X7_1","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.629084544485677","X1_11","X2_9","X3_7","X4_13","X5_2","X6_10","X7_8","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.650432016250468","X1_11","X2_9","X3_7","X4_13","X5_2","X6_10","X7_1","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.6741549606962955","X1_11","X2_9","X3_5","X4_13","X5_2","X6_10","X7_1","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.689159253086874","X1_11","X2_9","X3_5","X4_12","X5_2","X6_10","X7_1","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.758015389296791","X1_11","X2_9","X3_5","X4_6","X5_2","X6_10","X7_1","X8_12","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.759340865479905","X1_11","X2_9","X3_5","X4_6","X5_2","X6_10","X7_1","X8_12","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.938740996352875","X1_11","X2_9","X3_5","X4_6","X5_2","X6_4","X7_1","X8_12","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.941085590203761","X1_11","X2_9","X3_5","X4_6","X5_10","X6_4","X7_1","X8_12","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.034922507509159","X1_11","X2_9","X3_5","X4_6","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.278362779895262","X1_11","X2_9","X3_9","X4_6","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.441390738221793","X1_11","X2_9","X3_9","X4_2","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.446854302224256","X1_11","X2_3","X3_9","X4_2","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.509201381880061","X1_11","X2_3","X3_9","X4_0","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.554380290332297","X1_11","X2_0","X3_9","X4_0","X5_10","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.83827497398037","X1_11","X2_0","X3_9","X4_0","X5_12","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.921563518506747","X1_11","X2_0","X3_4","X4_0","X5_12","X6_4","X7_1","X8_8","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.938466828247855","X1_11","X2_0","X3_4","X4_0","X5_12","X6_4","X7_1","X8_8","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.98929380742103","X1_11","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.0218483096606406","X1_11","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.045540334731077","X1_11","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.090514962098341","X1_11","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.1847636112851925","X1_11","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"6.205267653479133","X1_8","X2_0","X3_4","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"6.2529515719627025","X1_8","X2_0","X3_3","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"6.263455571470048","X1_8","X2_0","X3_3","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.317327776468364","X1_8","X2_0","X3_3","X4_0","X5_12","X6_5","X7_1","X8_8","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.362559702901431","X1_8","X2_0","X3_3","X4_0","X5_12","X6_5","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.413552310522194","X1_8","X2_0","X3_3","X4_4","X5_12","X6_5","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.470866140421958","X1_8","X2_0","X3_3","X4_4","X5_0","X6_5","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.505907312613293","X1_8","X2_0","X3_3","X4_4","X5_0","X6_13","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.512398515281811","X1_8","X2_0","X3_6","X4_4","X5_0","X6_13","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.527417935341703","X1_8","X2_0","X3_11","X4_4","X5_0","X6_13","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.584475048612391","X1_7","X2_0","X3_11","X4_4","X5_0","X6_13","X7_1","X8_12","X9_7","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.601883851218637","X1_7","X2_0","X3_11","X4_4","X5_0","X6_13","X7_1","X8_12","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.77536188240744","X1_7","X2_0","X3_11","X4_4","X5_0","X6_13","X7_1","X8_12","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.828997432915833","X1_7","X2_0","X3_11","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.85015966212695","X1_7","X2_0","X3_7","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.874755847767547","X1_7","X2_0","X3_7","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.892275413705537","X1_11","X2_0","X3_7","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.940479837197183","X1_11","X2_0","X3_8","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.97061755885269","X1_11","X2_0","X3_8","X4_4","X5_0","X6_13","X7_1","X8_13","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.98263349144652","X1_11","X2_0","X3_8","X4_4","X5_0","X6_13","X7_7","X8_13","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.015485033559306","X1_11","X2_0","X3_8","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.113375961937735","X1_11","X2_0","X3_8","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.1492509297930145","X1_11","X2_0","X3_8","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.418920295430629","X1_11","X2_6","X3_8","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.468080692093409","X1_11","X2_6","X3_2","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.516832873330096","X1_12","X2_6","X3_2","X4_4","X5_5","X6_13","X7_7","X8_13","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.541287119389868","X1_12","X2_6","X3_2","X4_4","X5_3","X6_13","X7_7","X8_13","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.578836879507353","X1_12","X2_6","X3_2","X4_4","X5_3","X6_13","X7_7","X8_13","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.58569774302499","X1_12","X2_6","X3_2","X4_4","X5_3","X6_13","X7_7","X8_13","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.596804689623734","X1_12","X2_3","X3_2","X4_4","X5_3","X6_13","X7_7","X8_13","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.640346210183505","X1_12","X2_3","X3_12","X4_4","X5_3","X6_13","X7_7","X8_13","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.649729043953332","X1_12","X2_3","X3_12","X4_4","X5_3","X6_13","X7_7","X8_14","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.70606963797531","X1_12","X2_3","X3_12","X4_4","X5_3","X6_13","X7_7","X8_14","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.029168684087812","X1_12","X2_2","X3_12","X4_4","X5_3","X6_13","X7_7","X8_14","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.058942755110863","X1_12","X2_2","X3_12","X4_6","X5_3","X6_13","X7_7","X8_14","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.075785596622092","X1_12","X2_2","X3_12","X4_6","X5_3","X6_13","X7_7","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.11419392926831","X1_12","X2_2","X3_12","X4_6","X5_3","X6_13","X7_1","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.153086578080867","X1_13","X2_2","X3_12","X4_6","X5_3","X6_13","X7_1","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.157127867812147","X1_13","X2_2","X3_12","X4_6","X5_3","X6_14","X7_1","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.213550421142886","X1_13","X2_2","X3_12","X4_6","X5_3","X6_14","X7_1","X8_11","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.264517583861227","X1_10","X2_2","X3_12","X4_6","X5_3","X6_14","X7_1","X8_11","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.357742388137371","X1_10","X2_2","X3_12","X4_6","X5_3","X6_14","X7_1","X8_11","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.449623740102052","X1_10","X2_2","X3_12","X4_6","X5_3","X6_14","X7_1","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.511892002540542","X1_10","X2_2","X3_12","X4_6","X5_0","X6_14","X7_1","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.522404611046964","X1_5","X2_2","X3_12","X4_6","X5_0","X6_14","X7_1","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.590941015477158","X1_5","X2_2","X3_12","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.627473534917065","X1_5","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.774754855778","X1_5","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.819885629961181","X1_5","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.829550243060055","X1_5","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.898804415773723","X1_8","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.935550742479284","X1_8","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_14","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.034243403207908","X1_8","X2_2","X3_9","X4_6","X5_0","X6_14","X7_1","X8_13","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.044845123426269","X1_8","X2_2","X3_9","X4_6","X5_4","X6_14","X7_1","X8_13","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.168788554181019","X1_8","X2_2","X3_9","X4_6","X5_4","X6_14","X7_1","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.344027017324628","X1_8","X2_2","X3_9","X4_6","X5_4","X6_14","X7_1","X8_1","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.37539917205986","X1_8","X2_2","X3_9","X4_6","X5_4","X6_14","X7_1","X8_1","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.407363469819046","X1_8","X2_2","X3_9","X4_6","X5_4","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.416617337127967","X1_8","X2_1","X3_9","X4_6","X5_4","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.526740481113647","X1_8","X2_1","X3_9","X4_6","X5_8","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.571178306019824","X1_8","X2_1","X3_9","X4_11","X5_8","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.60370590399994","X1_8","X2_1","X3_9","X4_11","X5_9","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.619899631589554","X1_8","X2_11","X3_9","X4_11","X5_9","X6_14","X7_1","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.812667305617028","X1_8","X2_11","X3_9","X4_11","X5_9","X6_14","X7_4","X8_1","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.936496284670046","X1_8","X2_11","X3_9","X4_11","X5_9","X6_14","X7_4","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.989898646551797","X1_8","X2_11","X3_13","X4_11","X5_9","X6_14","X7_4","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
