"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5670580191572847","X1_11","X2_6","X3_10","X4_6","X5_13","X6_3","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6275464664912379","X1_13","X2_6","X3_10","X4_6","X5_13","X6_3","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6677508569305697","X1_13","X2_6","X3_10","X4_7","X5_13","X6_3","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6877806790333636","X1_13","X2_1","X3_10","X4_7","X5_13","X6_3","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.7673928140782846","X1_13","X2_1","X3_10","X4_9","X5_13","X6_3","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.7831703497029959","X1_13","X2_1","X3_10","X4_9","X5_13","X6_14","X7_8","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.8044959698644801","X1_13","X2_1","X3_10","X4_9","X5_13","X6_14","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.8310944485516308","X1_13","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.891842258354371","X1_13","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.8930098904254823","X1_10","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.9909274047341071","X1_10","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0095393463675386","X1_10","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0333363487877587","X1_10","X2_1","X3_10","X4_9","X5_13","X6_11","X7_2","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1895337128667522","X1_10","X2_1","X3_6","X4_9","X5_13","X6_11","X7_2","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2489897233153475","X1_10","X2_1","X3_6","X4_9","X5_13","X6_11","X7_2","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2644939799139663","X1_10","X2_1","X3_6","X4_9","X5_13","X6_11","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2914449907906773","X1_10","X2_1","X3_7","X4_9","X5_13","X6_11","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3215224709306108","X1_10","X2_1","X3_7","X4_9","X5_10","X6_11","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3350952297808871","X1_10","X2_1","X3_7","X4_9","X5_10","X6_11","X7_2","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3873638150268612","X1_10","X2_1","X3_7","X4_0","X5_10","X6_11","X7_2","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.419111535617328","X1_10","X2_1","X3_7","X4_0","X5_10","X6_11","X7_2","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.450560421561901","X1_10","X2_1","X3_13","X4_0","X5_10","X6_11","X7_2","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4917289233203344","X1_10","X2_1","X3_7","X4_0","X5_10","X6_11","X7_2","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5298206312435987","X1_10","X2_0","X3_7","X4_0","X5_10","X6_11","X7_2","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.570409472524569","X1_10","X2_0","X3_7","X4_14","X5_10","X6_11","X7_2","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5916672970377674","X1_10","X2_0","X3_7","X4_14","X5_10","X6_11","X7_2","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7241612023457296","X1_10","X2_0","X3_7","X4_0","X5_10","X6_11","X7_2","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8082113583583972","X1_10","X2_0","X3_7","X4_0","X5_12","X6_11","X7_2","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8187173579263425","X1_10","X2_0","X3_7","X4_0","X5_12","X6_11","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8343697093982565","X1_3","X2_0","X3_7","X4_0","X5_12","X6_11","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.885540369972007","X1_3","X2_0","X3_7","X4_0","X5_12","X6_11","X7_2","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8958502740626846","X1_3","X2_0","X3_7","X4_0","X5_7","X6_11","X7_2","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8984527938267148","X1_3","X2_0","X3_7","X4_0","X5_14","X6_11","X7_2","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9068218264203707","X1_3","X2_0","X3_7","X4_0","X5_14","X6_11","X7_2","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9605468124957206","X1_3","X2_5","X3_7","X4_0","X5_14","X6_11","X7_2","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0150854900398634","X1_3","X2_5","X3_7","X4_0","X5_10","X6_11","X7_2","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.035718719907642","X1_3","X2_5","X3_7","X4_0","X5_10","X6_11","X7_10","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.06199445065863","X1_3","X2_5","X3_7","X4_0","X5_10","X6_11","X7_10","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0701297412137616","X1_3","X2_5","X3_7","X4_0","X5_5","X6_11","X7_10","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1289915441493834","X1_3","X2_5","X3_7","X4_0","X5_5","X6_11","X7_3","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.175469131361394","X1_3","X2_5","X3_7","X4_0","X5_5","X6_11","X7_3","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.207754920848175","X1_3","X2_5","X3_3","X4_0","X5_5","X6_11","X7_3","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.218956634742198","X1_3","X2_8","X3_3","X4_0","X5_5","X6_11","X7_3","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4682496325886554","X1_10","X2_8","X3_3","X4_0","X5_5","X6_11","X7_3","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.645452032359561","X1_10","X2_8","X3_3","X4_0","X5_5","X6_11","X7_3","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7155988514448755","X1_10","X2_8","X3_3","X4_0","X5_5","X6_11","X7_3","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.80246908772912","X1_10","X2_11","X3_3","X4_0","X5_5","X6_11","X7_3","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8256164299882918","X1_1","X2_11","X3_3","X4_0","X5_5","X6_11","X7_3","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9165489662750863","X1_1","X2_11","X3_3","X4_0","X5_5","X6_11","X7_3","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9954939463618806","X1_1","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0079492826891956","X1_1","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1177536065022817","X1_1","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.157203193696576","X1_1","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.209914946695358","X1_1","X2_3","X3_3","X4_0","X5_5","X6_11","X7_3","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3348445135414426","X1_2","X2_3","X3_3","X4_0","X5_5","X6_11","X7_3","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.466178072499069","X1_2","X2_3","X3_3","X4_10","X5_5","X6_11","X7_3","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.48816341153553","X1_2","X2_3","X3_3","X4_9","X5_5","X6_11","X7_3","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4893860856172534","X1_2","X2_3","X3_3","X4_9","X5_5","X6_11","X7_3","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.579523643423137","X1_2","X2_3","X3_3","X4_11","X5_5","X6_11","X7_3","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.592937583738301","X1_2","X2_3","X3_3","X4_11","X5_5","X6_11","X7_12","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.648084781167451","X1_2","X2_3","X3_3","X4_11","X5_5","X6_11","X7_12","X8_3","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6619251442252203","X1_2","X2_3","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.692056881573622","X1_1","X2_3","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7511697606394425","X1_1","X2_5","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7616210045926795","X1_1","X2_4","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7662555038042504","X1_13","X2_4","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.785302696331548","X1_13","X2_4","X3_3","X4_11","X5_5","X6_11","X7_12","X8_11","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.793238712323519","X1_13","X2_4","X3_3","X4_13","X5_5","X6_11","X7_12","X8_11","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8678720233349546","X1_1","X2_4","X3_3","X4_13","X5_5","X6_11","X7_12","X8_11","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9995221193474784","X1_1","X2_4","X3_3","X4_13","X5_5","X6_11","X7_12","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.077224218840954","X1_1","X2_4","X3_3","X4_13","X5_5","X6_6","X7_12","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.114654949833857","X1_1","X2_4","X3_3","X4_13","X5_5","X6_6","X7_12","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.16908721145607","X1_1","X2_4","X3_10","X4_13","X5_5","X6_6","X7_12","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.185937038660613","X1_1","X2_4","X3_10","X4_13","X5_5","X6_6","X7_2","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.267574746571726","X1_1","X2_4","X3_10","X4_10","X5_5","X6_6","X7_2","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.268091777060888","X1_1","X2_4","X3_10","X4_10","X5_5","X6_6","X7_7","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.293797314680145","X1_1","X2_4","X3_10","X4_10","X5_5","X6_9","X7_7","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.30493096824008","X1_1","X2_8","X3_10","X4_10","X5_5","X6_9","X7_7","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.323418026510028","X1_1","X2_8","X3_10","X4_10","X5_5","X6_9","X7_7","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.3943477380386025","X1_1","X2_8","X3_10","X4_10","X5_5","X6_9","X7_7","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.408992250374608","X1_8","X2_8","X3_10","X4_10","X5_5","X6_9","X7_7","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.450675828336552","X1_8","X2_8","X3_10","X4_10","X5_0","X6_9","X7_7","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.521994475739658","X1_8","X2_1","X3_10","X4_10","X5_0","X6_9","X7_7","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.587787505980365","X1_8","X2_1","X3_10","X4_10","X5_0","X6_9","X7_7","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.735239422276431","X1_8","X2_1","X3_10","X4_0","X5_0","X6_9","X7_7","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.8268530463589965","X1_8","X2_1","X3_10","X4_0","X5_0","X6_9","X7_7","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.838408396899626","X1_8","X2_1","X3_10","X4_0","X5_0","X6_12","X7_7","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.8627907566469775","X1_11","X2_1","X3_10","X4_0","X5_0","X6_12","X7_7","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.9142612369983585","X1_11","X2_1","X3_10","X4_0","X5_0","X6_13","X7_7","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.932625193240969","X1_11","X2_1","X3_10","X4_0","X5_0","X6_13","X7_7","X8_3","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.986779783303751","X1_8","X2_1","X3_10","X4_0","X5_0","X6_13","X7_7","X8_3","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.077026061803257","X1_8","X2_0","X3_10","X4_0","X5_0","X6_13","X7_7","X8_3","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.117368353629052","X1_8","X2_0","X3_10","X4_0","X5_0","X6_13","X7_7","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.159651544664359","X1_8","X2_0","X3_10","X4_0","X5_0","X6_13","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.228461819242379","X1_8","X2_0","X3_10","X4_0","X5_0","X6_10","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.234271290095856","X1_8","X2_0","X3_6","X4_0","X5_0","X6_10","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.32744674565883","X1_8","X2_0","X3_6","X4_0","X5_4","X6_10","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.455342035549153","X1_9","X2_0","X3_6","X4_0","X5_4","X6_10","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.485829303748823","X1_9","X2_0","X3_3","X4_0","X5_4","X6_10","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.595287439509978","X1_9","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.652767690252213","X1_9","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.721607239188381","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.755165354745758","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.8284946004417995","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.913737162013591","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_7","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.942803429439202","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_5","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.961152602520614","X1_4","X2_0","X3_3","X4_0","X5_4","X6_13","X7_5","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9702623413333304","X1_4","X2_0","X3_3","X4_0","X5_9","X6_13","X7_5","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.06323168205833","X1_3","X2_0","X3_3","X4_0","X5_9","X6_13","X7_5","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.074596999364528","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.186772074901729","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.187278914787561","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.209152753022807","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.213049039050341","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.331407249127211","X1_3","X2_0","X3_6","X4_0","X5_9","X6_13","X7_5","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.344109360470774","X1_3","X2_0","X3_6","X4_0","X5_9","X6_9","X7_5","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.362638370449319","X1_3","X2_0","X3_6","X4_0","X5_9","X6_9","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.404640123517013","X1_3","X2_0","X3_6","X4_0","X5_9","X6_11","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.5008913014940255","X1_3","X2_0","X3_6","X4_0","X5_3","X6_11","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.584891600641116","X1_3","X2_0","X3_6","X4_0","X5_3","X6_1","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.684541495384568","X1_3","X2_0","X3_6","X4_0","X5_2","X6_1","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.868760654024788","X1_3","X2_0","X3_6","X4_0","X5_2","X6_1","X7_9","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.904460868079884","X1_3","X2_0","X3_6","X4_0","X5_2","X6_4","X7_9","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.906389945249924","X1_3","X2_0","X3_6","X4_0","X5_2","X6_7","X7_9","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.940961710672699","X1_3","X2_0","X3_6","X4_0","X5_2","X6_8","X7_9","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.0657611045195","X1_3","X2_0","X3_6","X4_0","X5_11","X6_8","X7_9","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.103745756729628","X1_3","X2_0","X3_6","X4_0","X5_11","X6_8","X7_3","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.172990708875641","X1_3","X2_0","X3_6","X4_0","X5_11","X6_8","X7_3","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.214712207426879","X1_3","X2_0","X3_6","X4_0","X5_11","X6_8","X7_3","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.240953173407592","X1_0","X2_0","X3_6","X4_0","X5_11","X6_8","X7_3","X8_14","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.301724249654923","X1_0","X2_0","X3_6","X4_0","X5_11","X6_8","X7_3","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.332244004825531","X1_0","X2_0","X3_6","X4_0","X5_11","X6_12","X7_3","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.42359771536122","X1_0","X2_0","X3_12","X4_0","X5_11","X6_12","X7_3","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.449425239509511","X1_0","X2_0","X3_12","X4_0","X5_11","X6_12","X7_3","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.532812267274252","X1_0","X2_0","X3_12","X4_0","X5_11","X6_12","X7_10","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.54917974714263","X1_0","X2_0","X3_14","X4_0","X5_11","X6_12","X7_10","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.57594788899944","X1_0","X2_0","X3_14","X4_0","X5_11","X6_12","X7_10","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.6045782080803015","X1_0","X2_0","X3_14","X4_0","X5_11","X6_12","X7_10","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.684926794657963","X1_0","X2_0","X3_14","X4_0","X5_11","X6_12","X7_10","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.720178056071748","X1_0","X2_0","X3_14","X4_0","X5_11","X6_10","X7_10","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.729516324246688","X1_0","X2_0","X3_14","X4_0","X5_11","X6_8","X7_10","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.75351901874467","X1_0","X2_0","X3_7","X4_0","X5_11","X6_8","X7_10","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.776938407895049","X1_0","X2_0","X3_7","X4_0","X5_11","X6_8","X7_10","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.803828821013205","X1_0","X2_0","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.88920034504047","X1_0","X2_8","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.909356390032768","X1_0","X2_1","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.914980448371628","X1_0","X2_1","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.955647699026788","X1_0","X2_0","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.990464219328009","X1_0","X2_0","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.050348032384242","X1_3","X2_0","X3_7","X4_0","X5_2","X6_8","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.075757900629421","X1_3","X2_0","X3_7","X4_0","X5_10","X6_8","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.162796981647283","X1_3","X2_0","X3_7","X4_0","X5_10","X6_8","X7_10","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.446016491697078","X1_3","X2_0","X3_13","X4_0","X5_10","X6_8","X7_10","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.451754281763156","X1_3","X2_0","X3_13","X4_0","X5_10","X6_8","X7_10","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.544638791035435","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_10","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.61600866100275","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_8","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.733694876704284","X1_3","X2_8","X3_13","X4_0","X5_10","X6_8","X7_8","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
