"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5323733395809291","X1_10","X2_10","X3_11","X4_8","X5_4","X6_3","X7_13","X8_0","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.535960427335271","X1_10","X2_10","X3_11","X4_8","X5_4","X6_3","X7_13","X8_0","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.6087663416990952","X1_10","X2_10","X3_11","X4_8","X5_4","X6_3","X7_14","X8_0","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.6546183675577277","X1_10","X2_10","X3_11","X4_8","X5_4","X6_3","X7_14","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.7216146253370754","X1_10","X2_10","X3_11","X4_8","X5_6","X6_3","X7_14","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.7504726487226887","X1_10","X2_5","X3_11","X4_8","X5_6","X6_3","X7_14","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.7533143836851668","X1_7","X2_5","X3_11","X4_8","X5_6","X6_3","X7_14","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.907131609335449","X1_7","X2_5","X3_11","X4_8","X5_6","X6_3","X7_6","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.9149305837686534","X1_7","X2_5","X3_11","X4_8","X5_6","X6_4","X7_6","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.9499710567233008","X1_7","X2_5","X3_3","X4_8","X5_6","X6_4","X7_6","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.9539156267744788","X1_7","X2_5","X3_3","X4_8","X5_6","X6_4","X7_3","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.006054202788447","X1_7","X2_5","X3_0","X4_8","X5_6","X6_4","X7_3","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.016014386941101","X1_7","X2_5","X3_13","X4_8","X5_6","X6_4","X7_3","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.044936877302899","X1_7","X2_5","X3_13","X4_8","X5_6","X6_12","X7_3","X8_0","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.0733378855318443","X1_7","X2_5","X3_13","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.100407674416917","X1_7","X2_13","X3_13","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.195218927641494","X1_7","X2_13","X3_13","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.230828436070842","X1_7","X2_13","X3_13","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.2871849881866257","X1_7","X2_13","X3_12","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.320309135852205","X1_7","X2_2","X3_12","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.330127149240149","X1_7","X2_2","X3_12","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.3742136980189086","X1_7","X2_2","X3_14","X4_8","X5_6","X6_12","X7_3","X8_8","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.418202706549363","X1_7","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_8","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.4597605742792825","X1_7","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_5","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.5313877931339226","X1_7","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_6","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.545058858502313","X1_13","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_6","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.601822309322467","X1_7","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_6","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6158994993296125","X1_7","X2_2","X3_14","X4_13","X5_6","X6_12","X7_3","X8_6","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.64298253407415","X1_7","X2_2","X3_9","X4_13","X5_6","X6_12","X7_3","X8_6","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6455375996869184","X1_7","X2_2","X3_9","X4_13","X5_6","X6_12","X7_3","X8_2","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6731343163621117","X1_7","X2_2","X3_9","X4_13","X5_6","X6_12","X7_3","X8_2","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.6791011417732404","X1_7","X2_2","X3_9","X4_13","X5_6","X6_12","X7_3","X8_2","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.7352348737931935","X1_7","X2_2","X3_9","X4_13","X5_11","X6_12","X7_3","X8_2","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.770469801613473","X1_7","X2_2","X3_9","X4_4","X5_11","X6_12","X7_3","X8_2","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.8915419022112774","X1_7","X2_8","X3_9","X4_4","X5_11","X6_12","X7_3","X8_2","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.9318324809299066","X1_7","X2_8","X3_9","X4_4","X5_11","X6_12","X7_3","X8_10","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.944061879044413","X1_7","X2_8","X3_9","X4_4","X5_11","X6_3","X7_3","X8_10","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.9631061433202106","X1_7","X2_8","X3_9","X4_4","X5_11","X6_3","X7_4","X8_10","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.9650929614052846","X1_7","X2_8","X3_9","X4_4","X5_11","X6_3","X7_4","X8_10","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.0560960906037105","X1_7","X2_8","X3_9","X4_4","X5_11","X6_3","X7_4","X8_7","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.120337544078411","X1_7","X2_8","X3_9","X4_4","X5_11","X6_5","X7_4","X8_7","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.146189013623246","X1_7","X2_8","X3_9","X4_4","X5_11","X6_5","X7_4","X8_7","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.2590798565846857","X1_7","X2_8","X3_9","X4_4","X5_11","X6_5","X7_4","X8_7","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.4150638112399223","X1_7","X2_8","X3_9","X4_4","X5_11","X6_5","X7_4","X8_7","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4163708108282274","X1_7","X2_8","X3_9","X4_4","X5_10","X6_5","X7_4","X8_7","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.481147159601149","X1_7","X2_8","X3_9","X4_4","X5_10","X6_5","X7_11","X8_7","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5399694329240097","X1_7","X2_9","X3_9","X4_4","X5_10","X6_5","X7_11","X8_7","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5997895374634084","X1_7","X2_9","X3_9","X4_4","X5_10","X6_1","X7_11","X8_7","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.639556085798267","X1_7","X2_9","X3_9","X4_4","X5_10","X6_1","X7_11","X8_7","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8266094796810197","X1_7","X2_9","X3_9","X4_14","X5_10","X6_1","X7_11","X8_7","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8333693692996658","X1_7","X2_9","X3_9","X4_14","X5_10","X6_1","X7_11","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.856136266518743","X1_7","X2_10","X3_9","X4_14","X5_10","X6_1","X7_11","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.934210191200338","X1_7","X2_10","X3_9","X4_14","X5_10","X6_11","X7_11","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.958119117822543","X1_7","X2_10","X3_9","X4_14","X5_0","X6_11","X7_11","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.9602648155549067","X1_7","X2_10","X3_9","X4_14","X5_0","X6_7","X7_11","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.960786820345752","X1_7","X2_10","X3_9","X4_14","X5_0","X6_7","X7_5","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.998057059081819","X1_7","X2_3","X3_9","X4_14","X5_0","X6_7","X7_5","X8_7","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.015406679992948","X1_7","X2_3","X3_9","X4_14","X5_0","X6_7","X7_5","X8_7","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.103111676830266","X1_7","X2_3","X3_9","X4_14","X5_0","X6_4","X7_5","X8_7","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.1861065177777546","X1_7","X2_3","X3_9","X4_14","X5_0","X6_4","X7_5","X8_0","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.196055495591487","X1_7","X2_3","X3_9","X4_6","X5_0","X6_4","X7_5","X8_0","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.19732195337491","X1_7","X2_3","X3_9","X4_13","X5_0","X6_4","X7_5","X8_0","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.213928076069667","X1_7","X2_3","X3_9","X4_3","X5_0","X6_4","X7_5","X8_0","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.268185480955153","X1_7","X2_3","X3_9","X4_3","X5_0","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.314196289114995","X1_7","X2_3","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.362799107829195","X1_7","X2_10","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.462405960260396","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.484395915430374","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_7","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.491767993282518","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_6","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.503011250008017","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.5687310088905795","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.590378793668805","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_6","X8_2","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.707774380891252","X1_7","X2_2","X3_9","X4_3","X5_0","X6_4","X7_11","X8_2","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.777766011939402","X1_7","X2_2","X3_9","X4_3","X5_0","X6_6","X7_11","X8_2","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.861217807580696","X1_7","X2_2","X3_9","X4_3","X5_0","X6_6","X7_11","X8_12","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.9746213469194664","X1_7","X2_6","X3_9","X4_3","X5_0","X6_6","X7_11","X8_12","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.98224875001031","X1_7","X2_6","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.0736624855500345","X1_2","X2_6","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.1587407238392124","X1_2","X2_6","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.15928129689498","X1_1","X2_6","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.190299287606327","X1_1","X2_1","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.330810974229478","X1_1","X2_1","X3_9","X4_3","X5_0","X6_6","X7_6","X8_12","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.385642103038451","X1_1","X2_1","X3_9","X4_3","X5_0","X6_6","X7_6","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.418409231468571","X1_1","X2_1","X3_9","X4_3","X5_0","X6_6","X7_2","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.4817338015927195","X1_1","X2_1","X3_9","X4_3","X5_0","X6_6","X7_6","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.6586102867595365","X1_1","X2_1","X3_3","X4_3","X5_0","X6_6","X7_6","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.690773903879798","X1_1","X2_1","X3_3","X4_3","X5_0","X6_6","X7_6","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.696319551517099","X1_1","X2_1","X3_3","X4_3","X5_0","X6_6","X7_9","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.725973077319996","X1_1","X2_1","X3_1","X4_3","X5_0","X6_6","X7_9","X8_9","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.735773076796951","X1_1","X2_1","X3_1","X4_3","X5_0","X6_6","X7_9","X8_8","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.787226306686182","X1_1","X2_1","X3_1","X4_13","X5_0","X6_6","X7_9","X8_8","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.788330672467905","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_8","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.883201253427425","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.912379400631497","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.922710745891064","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.998802159818763","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.093957362826175","X1_1","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_6","X10_11","C1_2","C2_1","C3_0","C4_1"
"6.133882868228037","X1_5","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_6","X10_11","C1_2","C2_1","C3_0","C4_1"
"6.1610098710910615","X1_5","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.187960268619812","X1_5","X2_1","X3_1","X4_5","X5_0","X6_6","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.446123040297195","X1_5","X2_1","X3_0","X4_5","X5_0","X6_6","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.4545319947341895","X1_5","X2_1","X3_0","X4_8","X5_0","X6_6","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.53329912344654","X1_5","X2_1","X3_0","X4_8","X5_3","X6_6","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.6529455654799445","X1_5","X2_12","X3_0","X4_8","X5_3","X6_6","X7_9","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.7170976900769315","X1_5","X2_12","X3_0","X4_8","X5_3","X6_6","X7_9","X8_14","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.723599327843489","X1_5","X2_12","X3_0","X4_8","X5_3","X6_6","X7_9","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.761246460784025","X1_0","X2_12","X3_0","X4_8","X5_3","X6_6","X7_9","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.764733505901103","X1_14","X2_12","X3_0","X4_8","X5_3","X6_6","X7_9","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.78995288597892","X1_14","X2_12","X3_0","X4_8","X5_3","X6_6","X7_0","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.791949075173601","X1_14","X2_12","X3_7","X4_8","X5_3","X6_6","X7_0","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.803843366937428","X1_14","X2_12","X3_7","X4_8","X5_12","X6_6","X7_0","X8_14","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.82285674739718","X1_14","X2_12","X3_7","X4_8","X5_12","X6_6","X7_0","X8_14","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.953887068780239","X1_14","X2_12","X3_7","X4_8","X5_12","X6_6","X7_0","X8_0","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.010773534411088","X1_14","X2_12","X3_7","X4_8","X5_12","X6_6","X7_7","X8_0","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.060182421503228","X1_14","X2_12","X3_7","X4_8","X5_12","X6_6","X7_12","X8_0","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.075638172972154","X1_14","X2_12","X3_7","X4_8","X5_12","X6_0","X7_12","X8_0","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.081261362738831","X1_14","X2_12","X3_7","X4_8","X5_12","X6_0","X7_0","X8_0","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.085680770505047","X1_14","X2_12","X3_7","X4_8","X5_12","X6_0","X7_0","X8_0","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.367661472712271","X1_14","X2_12","X3_7","X4_2","X5_12","X6_0","X7_0","X8_0","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.454787129955988","X1_14","X2_12","X3_7","X4_2","X5_12","X6_0","X7_0","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.590398430924379","X1_14","X2_1","X3_7","X4_2","X5_12","X6_0","X7_0","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.698088485879869","X1_14","X2_1","X3_7","X4_2","X5_12","X6_0","X7_10","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.727697198855976","X1_14","X2_1","X3_1","X4_2","X5_12","X6_0","X7_10","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.805379141206593","X1_14","X2_1","X3_1","X4_2","X5_12","X6_0","X7_10","X8_0","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.877771046850011","X1_14","X2_1","X3_1","X4_2","X5_12","X6_0","X7_10","X8_0","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.931707317101729","X1_14","X2_1","X3_1","X4_2","X5_0","X6_0","X7_10","X8_0","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.948830743862653","X1_14","X2_1","X3_1","X4_2","X5_0","X6_0","X7_10","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.973076887054686","X1_14","X2_1","X3_1","X4_2","X5_0","X6_9","X7_10","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.029348951982154","X1_14","X2_12","X3_1","X4_2","X5_0","X6_9","X7_10","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.048194130389165","X1_14","X2_12","X3_1","X4_2","X5_0","X6_9","X7_1","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.084038592867905","X1_14","X2_4","X3_1","X4_2","X5_0","X6_9","X7_1","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.09430854509822","X1_1","X2_4","X3_1","X4_2","X5_0","X6_9","X7_1","X8_0","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.128472062925928","X1_1","X2_4","X3_1","X4_2","X5_0","X6_9","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.172966972565547","X1_1","X2_4","X3_1","X4_7","X5_0","X6_9","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.18831933110412","X1_7","X2_4","X3_1","X4_7","X5_0","X6_9","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.191116228906749","X1_7","X2_4","X3_1","X4_7","X5_0","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.353820831450623","X1_5","X2_4","X3_1","X4_7","X5_0","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.357596141105692","X1_14","X2_4","X3_1","X4_7","X5_0","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.41687314865607","X1_14","X2_4","X3_1","X4_7","X5_10","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.470760904846825","X1_14","X2_13","X3_1","X4_7","X5_10","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.507461010965006","X1_5","X2_13","X3_1","X4_7","X5_10","X6_13","X7_1","X8_6","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.719610023688862","X1_5","X2_13","X3_1","X4_7","X5_10","X6_13","X7_1","X8_6","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.79128890036841","X1_5","X2_13","X3_1","X4_7","X5_10","X6_14","X7_1","X8_6","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.803660559864378","X1_5","X2_13","X3_1","X4_7","X5_10","X6_14","X7_1","X8_5","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.899207289914827","X1_5","X2_13","X3_1","X4_7","X5_10","X6_14","X7_1","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.912550322727549","X1_5","X2_13","X3_7","X4_7","X5_10","X6_14","X7_1","X8_5","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
