"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4037973943193336","X1_3","X2_1","X3_1","X4_1","X5_10","X6_7","X7_11","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.436743963099267","X1_3","X2_1","X3_1","X4_1","X5_10","X6_7","X7_11","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.446299465157305","X1_3","X2_1","X3_1","X4_1","X5_10","X6_7","X7_11","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4494943799174993","X1_3","X2_1","X3_1","X4_1","X5_10","X6_7","X7_11","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.468829873863088","X1_3","X2_1","X3_1","X4_1","X5_11","X6_7","X7_11","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.53384690361132","X1_3","X2_1","X3_1","X4_1","X5_11","X6_7","X7_11","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6375559429186675","X1_3","X2_1","X3_1","X4_1","X5_3","X6_7","X7_11","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6438279899215744","X1_3","X2_1","X3_1","X4_1","X5_3","X6_7","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8943556327153894","X1_9","X2_1","X3_1","X4_1","X5_3","X6_7","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.918057629878785","X1_9","X2_1","X3_1","X4_1","X5_3","X6_3","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.965295129315726","X1_9","X2_1","X3_10","X4_1","X5_3","X6_3","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.029095458985181","X1_13","X2_1","X3_10","X4_1","X5_3","X6_3","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3248978854135194","X1_13","X2_1","X3_10","X4_1","X5_3","X6_3","X7_8","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.379619455358275","X1_13","X2_1","X3_6","X4_1","X5_3","X6_3","X7_8","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4462327931904215","X1_13","X2_1","X3_6","X4_8","X5_3","X6_3","X7_8","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.463461352769552","X1_13","X2_1","X3_6","X4_8","X5_3","X6_3","X7_8","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4690540637662455","X1_1","X2_1","X3_6","X4_8","X5_3","X6_3","X7_8","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5517206735552462","X1_1","X2_1","X3_6","X4_8","X5_3","X6_3","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7560265352434","X1_1","X2_1","X3_6","X4_8","X5_3","X6_3","X7_6","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7681905670760383","X1_1","X2_3","X3_6","X4_8","X5_3","X6_3","X7_6","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.784268955006067","X1_1","X2_3","X3_6","X4_11","X5_3","X6_3","X7_6","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.808733865840371","X1_1","X2_3","X3_6","X4_11","X5_3","X6_1","X7_6","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8928167031300807","X1_1","X2_3","X3_6","X4_11","X5_3","X6_1","X7_6","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.110728797841555","X1_1","X2_1","X3_6","X4_11","X5_3","X6_1","X7_6","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.122509378944147","X1_1","X2_1","X3_6","X4_11","X5_3","X6_1","X7_6","X8_6","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.167168025958463","X1_1","X2_1","X3_6","X4_13","X5_3","X6_1","X7_6","X8_6","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.2826281678455596","X1_1","X2_1","X3_6","X4_2","X5_3","X6_1","X7_6","X8_6","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.326404958393325","X1_1","X2_1","X3_6","X4_2","X5_3","X6_1","X7_6","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.355451978812419","X1_1","X2_1","X3_6","X4_2","X5_3","X6_1","X7_6","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3767332437047255","X1_1","X2_1","X3_6","X4_2","X5_13","X6_1","X7_6","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.589143560497073","X1_1","X2_1","X3_6","X4_2","X5_13","X6_1","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.660764357267887","X1_1","X2_1","X3_2","X4_2","X5_13","X6_1","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.705981693422144","X1_1","X2_1","X3_2","X4_12","X5_13","X6_1","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.792619683126677","X1_1","X2_1","X3_10","X4_12","X5_13","X6_1","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.927641737203185","X1_1","X2_1","X3_10","X4_12","X5_13","X6_1","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.984891596579665","X1_7","X2_1","X3_10","X4_12","X5_13","X6_1","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.064295939398827","X1_8","X2_1","X3_10","X4_12","X5_13","X6_1","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.083539057679084","X1_8","X2_1","X3_10","X4_1","X5_13","X6_1","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.091209546225952","X1_8","X2_1","X3_7","X4_1","X5_13","X6_1","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1376729680605235","X1_8","X2_1","X3_7","X4_1","X5_13","X6_2","X7_13","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.146092746697106","X1_8","X2_1","X3_7","X4_1","X5_13","X6_2","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.238506422259077","X1_8","X2_1","X3_7","X4_1","X5_5","X6_2","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.3088305350491165","X1_8","X2_1","X3_7","X4_1","X5_12","X6_2","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.324691685615921","X1_8","X2_1","X3_7","X4_1","X5_12","X6_2","X7_13","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.470103284834132","X1_8","X2_1","X3_11","X4_1","X5_12","X6_2","X7_13","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.470732343383161","X1_8","X2_1","X3_11","X4_1","X5_12","X6_12","X7_13","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.602741635851885","X1_8","X2_1","X3_11","X4_1","X5_12","X6_12","X7_4","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.610126537929986","X1_8","X2_13","X3_11","X4_1","X5_12","X6_12","X7_4","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.680735678433513","X1_8","X2_13","X3_11","X4_1","X5_11","X6_12","X7_4","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.774114936729145","X1_8","X2_13","X3_11","X4_1","X5_11","X6_12","X7_4","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.842068884542824","X1_8","X2_13","X3_11","X4_1","X5_11","X6_12","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.930227960730701","X1_8","X2_13","X3_11","X4_1","X5_11","X6_1","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.931002482480754","X1_8","X2_13","X3_11","X4_7","X5_11","X6_1","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.050077324405535","X1_8","X2_0","X3_11","X4_7","X5_11","X6_1","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.10732536202622","X1_8","X2_11","X3_11","X4_7","X5_11","X6_1","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.162736008643021","X1_8","X2_11","X3_11","X4_7","X5_11","X6_9","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.443323437313394","X1_8","X2_13","X3_11","X4_7","X5_11","X6_9","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.543099775873394","X1_8","X2_13","X3_11","X4_7","X5_11","X6_3","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.554739521549414","X1_1","X2_13","X3_11","X4_7","X5_11","X6_3","X7_4","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.562956086369516","X1_1","X2_13","X3_11","X4_7","X5_11","X6_3","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.72569038494564","X1_2","X2_13","X3_11","X4_7","X5_11","X6_3","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.774886703168342","X1_2","X2_13","X3_11","X4_7","X5_11","X6_4","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.893507786405146","X1_2","X2_5","X3_11","X4_7","X5_11","X6_4","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.924646344417649","X1_2","X2_5","X3_5","X4_7","X5_11","X6_4","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.217748567681014","X1_2","X2_5","X3_5","X4_7","X5_11","X6_4","X7_8","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.237125262015207","X1_2","X2_5","X3_5","X4_7","X5_11","X6_4","X7_10","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.428824287710661","X1_2","X2_5","X3_5","X4_7","X5_11","X6_4","X7_3","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.475142359052552","X1_2","X2_5","X3_5","X4_7","X5_11","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.537405548655166","X1_2","X2_5","X3_5","X4_5","X5_11","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.543364447615853","X1_2","X2_5","X3_5","X4_5","X5_2","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.592344666814629","X1_2","X2_5","X3_5","X4_2","X5_2","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.599338516866389","X1_2","X2_5","X3_9","X4_2","X5_2","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.610157883350303","X1_1","X2_5","X3_9","X4_2","X5_2","X6_4","X7_3","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.649751683807574","X1_1","X2_5","X3_9","X4_2","X5_2","X6_4","X7_3","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.685703246129283","X1_1","X2_5","X3_9","X4_2","X5_2","X6_4","X7_3","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.734009222540692","X1_1","X2_5","X3_9","X4_10","X5_2","X6_4","X7_3","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.751741378400821","X1_1","X2_5","X3_9","X4_10","X5_2","X6_4","X7_3","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.756521998527275","X1_1","X2_5","X3_9","X4_10","X5_2","X6_10","X7_3","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.781009516156399","X1_1","X2_5","X3_9","X4_10","X5_2","X6_4","X7_3","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.868800005808438","X1_1","X2_5","X3_9","X4_10","X5_2","X6_4","X7_3","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8992261595555515","X1_1","X2_5","X3_8","X4_10","X5_2","X6_4","X7_3","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.019009217049256","X1_1","X2_5","X3_8","X4_10","X5_2","X6_9","X7_3","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.020386077373596","X1_1","X2_5","X3_8","X4_10","X5_2","X6_9","X7_11","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.032405381501674","X1_1","X2_5","X3_8","X4_10","X5_2","X6_9","X7_11","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.07300453151109","X1_1","X2_5","X3_13","X4_10","X5_2","X6_9","X7_11","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.407269955098734","X1_1","X2_5","X3_13","X4_10","X5_2","X6_9","X7_11","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.419887070893092","X1_1","X2_5","X3_13","X4_10","X5_2","X6_9","X7_9","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.426911466523594","X1_1","X2_3","X3_13","X4_10","X5_2","X6_9","X7_9","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.4497583533824","X1_1","X2_3","X3_13","X4_10","X5_2","X6_9","X7_1","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.469259777022378","X1_4","X2_3","X3_13","X4_10","X5_2","X6_9","X7_1","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.483101133139817","X1_4","X2_3","X3_13","X4_10","X5_2","X6_6","X7_1","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.541587057565511","X1_4","X2_3","X3_13","X4_10","X5_2","X6_6","X7_1","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.630405078361733","X1_4","X2_3","X3_13","X4_0","X5_2","X6_6","X7_1","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.689424146845708","X1_3","X2_3","X3_13","X4_0","X5_2","X6_6","X7_1","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.70355715950434","X1_3","X2_3","X3_13","X4_0","X5_2","X6_6","X7_1","X8_0","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.713456254435137","X1_3","X2_3","X3_13","X4_0","X5_2","X6_6","X7_5","X8_0","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.718165672891711","X1_3","X2_3","X3_13","X4_0","X5_2","X6_6","X7_5","X8_0","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.738814330199265","X1_3","X2_3","X3_13","X4_4","X5_2","X6_6","X7_5","X8_0","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.81213543854128","X1_3","X2_3","X3_13","X4_4","X5_2","X6_6","X7_5","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.835162140427268","X1_3","X2_4","X3_13","X4_4","X5_2","X6_6","X7_5","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.927557870952242","X1_3","X2_4","X3_13","X4_13","X5_2","X6_6","X7_5","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.927875010951649","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_5","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.937831603003499","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_5","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.93934181603785","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_5","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.97499153808585","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_8","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.048105593124701","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_8","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.062748875530438","X1_3","X2_4","X3_13","X4_9","X5_2","X6_6","X7_8","X8_14","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.085228189032227","X1_3","X2_9","X3_13","X4_9","X5_2","X6_6","X7_8","X8_14","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.136906821812016","X1_3","X2_9","X3_13","X4_9","X5_2","X6_6","X7_8","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.142617370931548","X1_3","X2_9","X3_13","X4_9","X5_2","X6_6","X7_13","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.147808193848688","X1_3","X2_11","X3_13","X4_9","X5_2","X6_6","X7_13","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.163724383465786","X1_3","X2_11","X3_13","X4_9","X5_2","X6_6","X7_3","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.222660892806251","X1_3","X2_11","X3_13","X4_6","X5_2","X6_6","X7_3","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.231297971875328","X1_3","X2_11","X3_13","X4_6","X5_2","X6_6","X7_3","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.289187655598703","X1_3","X2_7","X3_13","X4_6","X5_2","X6_6","X7_3","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.319745602899388","X1_3","X2_7","X3_13","X4_6","X5_2","X6_6","X7_3","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.351790137844093","X1_3","X2_5","X3_13","X4_6","X5_2","X6_6","X7_3","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.376609683085237","X1_3","X2_5","X3_13","X4_6","X5_2","X6_6","X7_3","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.391328073665832","X1_3","X2_5","X3_13","X4_6","X5_2","X6_6","X7_4","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.400892804611967","X1_3","X2_5","X3_13","X4_6","X5_2","X6_6","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.432223433876926","X1_3","X2_5","X3_13","X4_6","X5_2","X6_6","X7_1","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
