"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5743520643735293","X1_1","X2_9","X3_2","X4_7","X5_11","X6_8","X7_9","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.5961952829769734","X1_1","X2_9","X3_2","X4_10","X5_11","X6_8","X7_9","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6855054043024262","X1_1","X2_9","X3_2","X4_10","X5_11","X6_8","X7_4","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7595257806706203","X1_1","X2_9","X3_2","X4_10","X5_11","X6_8","X7_4","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7614965919144148","X1_1","X2_4","X3_2","X4_10","X5_11","X6_8","X7_4","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7752710463437821","X1_1","X2_4","X3_2","X4_10","X5_13","X6_8","X7_4","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8476366637486735","X1_12","X2_4","X3_2","X4_10","X5_13","X6_8","X7_4","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8506345750397599","X1_12","X2_4","X3_2","X4_10","X5_13","X6_8","X7_4","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9477636720426477","X1_12","X2_4","X3_2","X4_10","X5_13","X6_8","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9876767317002481","X1_12","X2_4","X3_2","X4_10","X5_13","X6_9","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0195156821794895","X1_12","X2_4","X3_2","X4_10","X5_3","X6_9","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0266975007183323","X1_12","X2_2","X3_2","X4_10","X5_3","X6_9","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0284467142629878","X1_12","X2_2","X3_2","X4_10","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0416204171521868","X1_12","X2_2","X3_2","X4_10","X5_3","X6_1","X7_1","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0553851556087384","X1_12","X2_2","X3_2","X4_10","X5_3","X6_2","X7_1","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1417144943680084","X1_12","X2_2","X3_2","X4_10","X5_3","X6_0","X7_1","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1492431089369068","X1_12","X2_2","X3_2","X4_11","X5_3","X6_0","X7_1","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1679209543842837","X1_6","X2_2","X3_2","X4_11","X5_3","X6_0","X7_1","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2190874422838092","X1_6","X2_2","X3_2","X4_11","X5_3","X6_0","X7_1","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2453887160127206","X1_6","X2_2","X3_2","X4_11","X5_3","X6_12","X7_1","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3706212023169586","X1_6","X2_2","X3_2","X4_11","X5_3","X6_12","X7_1","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.405991052137024","X1_0","X2_2","X3_2","X4_11","X5_3","X6_12","X7_1","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.409980611959128","X1_0","X2_2","X3_2","X4_11","X5_3","X6_10","X7_1","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4483698124161373","X1_0","X2_2","X3_2","X4_11","X5_3","X6_10","X7_1","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4579957324893793","X1_0","X2_2","X3_2","X4_11","X5_7","X6_10","X7_1","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5130764075158392","X1_0","X2_2","X3_2","X4_11","X5_7","X6_6","X7_1","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5285691108533805","X1_0","X2_2","X3_7","X4_11","X5_7","X6_6","X7_1","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5452971458545872","X1_0","X2_2","X3_7","X4_11","X5_7","X6_12","X7_1","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5455943376244674","X1_0","X2_2","X3_7","X4_11","X5_7","X6_12","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.678517166679395","X1_0","X2_2","X3_8","X4_11","X5_7","X6_12","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6889263681210964","X1_0","X2_2","X3_8","X4_11","X5_7","X6_12","X7_7","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.725092113653582","X1_0","X2_2","X3_13","X4_11","X5_7","X6_12","X7_7","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7444852432892486","X1_0","X2_8","X3_13","X4_11","X5_7","X6_12","X7_7","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.80281135650423","X1_0","X2_8","X3_13","X4_11","X5_7","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.839494529355655","X1_0","X2_8","X3_13","X4_11","X5_11","X6_12","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8971576209944345","X1_0","X2_8","X3_13","X4_11","X5_11","X6_12","X7_0","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.063554214563107","X1_0","X2_8","X3_13","X4_11","X5_11","X6_12","X7_0","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0673358272890514","X1_0","X2_8","X3_13","X4_11","X5_11","X6_9","X7_0","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.068917054398574","X1_0","X2_8","X3_13","X4_11","X5_11","X6_9","X7_0","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0787942572213747","X1_0","X2_8","X3_13","X4_11","X5_11","X6_9","X7_0","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2720222537858605","X1_0","X2_8","X3_13","X4_11","X5_11","X6_0","X7_0","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.28439395975255","X1_0","X2_8","X3_13","X4_7","X5_11","X6_0","X7_0","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.33738740222722","X1_3","X2_8","X3_13","X4_7","X5_11","X6_0","X7_0","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3596541973283847","X1_3","X2_8","X3_13","X4_7","X5_11","X6_0","X7_0","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3721726691140543","X1_3","X2_8","X3_13","X4_7","X5_11","X6_7","X7_0","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4128458730804745","X1_3","X2_8","X3_13","X4_7","X5_11","X6_7","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4333758503651532","X1_3","X2_8","X3_12","X4_7","X5_11","X6_7","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.498427795197442","X1_3","X2_8","X3_12","X4_7","X5_11","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5096227965645195","X1_3","X2_8","X3_12","X4_7","X5_14","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.517023591204264","X1_3","X2_8","X3_3","X4_7","X5_14","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.672895447489887","X1_3","X2_8","X3_9","X4_7","X5_14","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.675454213092619","X1_3","X2_8","X3_9","X4_7","X5_13","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.677955286709987","X1_3","X2_1","X3_9","X4_7","X5_13","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6815244430674054","X1_3","X2_1","X3_9","X4_14","X5_13","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.75080735397877","X1_14","X2_1","X3_9","X4_14","X5_13","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7540728004756643","X1_5","X2_1","X3_9","X4_14","X5_13","X6_7","X7_3","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7933329089734915","X1_5","X2_1","X3_9","X4_14","X5_13","X6_7","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8686925309481817","X1_5","X2_1","X3_9","X4_14","X5_13","X6_9","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0422084235426956","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0552391302109525","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_3","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.288072219363526","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_3","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3230078787054182","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_3","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5865462560759616","X1_5","X2_1","X3_9","X4_9","X5_13","X6_9","X7_3","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7079432865365254","X1_5","X2_1","X3_9","X4_9","X5_13","X6_9","X7_8","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7970069372803845","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_8","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9680419670036673","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_10","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.03948681771228","X1_5","X2_1","X3_9","X4_10","X5_13","X6_9","X7_8","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.182981479637885","X1_5","X2_1","X3_9","X4_10","X5_12","X6_9","X7_8","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.338345242371168","X1_5","X2_1","X3_9","X4_10","X5_12","X6_9","X7_8","X8_7","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.347575085004243","X1_4","X2_1","X3_9","X4_10","X5_12","X6_9","X7_8","X8_7","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.370552798627113","X1_4","X2_1","X3_9","X4_10","X5_12","X6_9","X7_8","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.388124828804919","X1_4","X2_1","X3_9","X4_10","X5_12","X6_9","X7_1","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.505409327052893","X1_4","X2_1","X3_9","X4_10","X5_12","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.590133303323161","X1_3","X2_1","X3_9","X4_10","X5_12","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6145318254095695","X1_3","X2_1","X3_7","X4_10","X5_12","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.62492739043401","X1_3","X2_1","X3_1","X4_10","X5_12","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.684279507739913","X1_3","X2_1","X3_1","X4_10","X5_14","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.694353613384413","X1_3","X2_1","X3_1","X4_10","X5_3","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.720342859888447","X1_3","X2_12","X3_1","X4_10","X5_3","X6_9","X7_14","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7599815301773765","X1_3","X2_12","X3_1","X4_10","X5_3","X6_9","X7_9","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.791804384904978","X1_3","X2_12","X3_1","X4_10","X5_3","X6_9","X7_9","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.880418667159986","X1_3","X2_12","X3_1","X4_10","X5_3","X6_9","X7_9","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.9047968848134795","X1_3","X2_12","X3_1","X4_10","X5_3","X6_6","X7_9","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.120818937489161","X1_3","X2_12","X3_1","X4_10","X5_3","X6_6","X7_9","X8_14","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.1442914974967895","X1_3","X2_3","X3_1","X4_10","X5_3","X6_6","X7_9","X8_14","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.164137675284654","X1_3","X2_3","X3_1","X4_10","X5_7","X6_6","X7_9","X8_14","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.187735126237405","X1_3","X2_3","X3_1","X4_10","X5_7","X6_6","X7_9","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.219610643999907","X1_3","X2_3","X3_1","X4_10","X5_7","X6_6","X7_9","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.386273640872921","X1_3","X2_3","X3_1","X4_10","X5_7","X6_6","X7_9","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.406711105010831","X1_3","X2_3","X3_1","X4_10","X5_7","X6_6","X7_11","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.444870975145891","X1_3","X2_3","X3_9","X4_10","X5_7","X6_6","X7_11","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.675344103148808","X1_3","X2_3","X3_7","X4_10","X5_7","X6_6","X7_11","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.755058247065378","X1_3","X2_1","X3_7","X4_10","X5_7","X6_6","X7_11","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.771181673600016","X1_3","X2_1","X3_7","X4_10","X5_7","X6_6","X7_1","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.864089909271955","X1_3","X2_1","X3_7","X4_6","X5_7","X6_6","X7_1","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.035717352744337","X1_3","X2_1","X3_7","X4_6","X5_7","X6_6","X7_1","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.0897120403112615","X1_3","X2_1","X3_7","X4_6","X5_0","X6_6","X7_1","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.1066676075379664","X1_3","X2_1","X3_7","X4_6","X5_14","X6_6","X7_1","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.146771807578688","X1_3","X2_1","X3_7","X4_6","X5_14","X6_13","X7_1","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2769877640235325","X1_3","X2_6","X3_7","X4_6","X5_14","X6_13","X7_1","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.290407306576222","X1_3","X2_6","X3_7","X4_6","X5_14","X6_13","X7_10","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.307220433953467","X1_3","X2_6","X3_7","X4_6","X5_14","X6_13","X7_3","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.321356938412479","X1_3","X2_6","X3_7","X4_6","X5_14","X6_13","X7_13","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.350641517036923","X1_3","X2_6","X3_7","X4_6","X5_14","X6_0","X7_13","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.401958868738818","X1_10","X2_6","X3_7","X4_6","X5_14","X6_0","X7_13","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.427234311688011","X1_10","X2_6","X3_7","X4_6","X5_14","X6_0","X7_13","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.445682059187859","X1_10","X2_6","X3_7","X4_6","X5_14","X6_0","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.455388289808661","X1_10","X2_6","X3_5","X4_6","X5_14","X6_0","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.456186990295986","X1_10","X2_6","X3_13","X4_6","X5_14","X6_0","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.481216805383941","X1_10","X2_6","X3_13","X4_6","X5_7","X6_0","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.498346768691104","X1_6","X2_6","X3_13","X4_6","X5_7","X6_0","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.565888505036634","X1_6","X2_6","X3_13","X4_6","X5_7","X6_5","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.567316825327853","X1_6","X2_6","X3_13","X4_6","X5_7","X6_5","X7_13","X8_11","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.592129004352652","X1_6","X2_6","X3_13","X4_6","X5_7","X6_5","X7_13","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.608256126069389","X1_6","X2_6","X3_13","X4_6","X5_7","X6_1","X7_13","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.755688322156719","X1_6","X2_6","X3_13","X4_6","X5_7","X6_1","X7_13","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.763326369270095","X1_6","X2_6","X3_13","X4_6","X5_8","X6_1","X7_13","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.766923475995954","X1_6","X2_6","X3_13","X4_6","X5_9","X6_1","X7_13","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.816681306670394","X1_6","X2_6","X3_11","X4_6","X5_9","X6_1","X7_13","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.9008911413202325","X1_6","X2_6","X3_9","X4_6","X5_9","X6_1","X7_13","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.931478628377901","X1_6","X2_6","X3_9","X4_6","X5_9","X6_1","X7_5","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.973831794353972","X1_6","X2_6","X3_9","X4_6","X5_9","X6_1","X7_11","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.019535489259328","X1_6","X2_6","X3_9","X4_6","X5_9","X6_1","X7_11","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.08784727674673","X1_6","X2_6","X3_9","X4_6","X5_9","X6_5","X7_11","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.093312870031174","X1_6","X2_6","X3_9","X4_6","X5_9","X6_5","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.129540943188413","X1_8","X2_6","X3_9","X4_6","X5_9","X6_5","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.129656353504518","X1_8","X2_6","X3_9","X4_6","X5_9","X6_5","X7_1","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.331315509017029","X1_8","X2_6","X3_9","X4_7","X5_9","X6_5","X7_1","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.355484753100851","X1_8","X2_6","X3_9","X4_7","X5_9","X6_5","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.367499770412482","X1_8","X2_6","X3_9","X4_7","X5_12","X6_5","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.397551875024549","X1_8","X2_6","X3_9","X4_7","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.425207109753151","X1_8","X2_6","X3_9","X4_4","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.477417457696947","X1_8","X2_6","X3_9","X4_9","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.497234492796498","X1_8","X2_6","X3_9","X4_3","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.516083431011021","X1_8","X2_11","X3_9","X4_3","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.530592678179198","X1_8","X2_7","X3_9","X4_3","X5_12","X6_0","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.5845069180740134","X1_8","X2_7","X3_9","X4_3","X5_12","X6_10","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.628692232095615","X1_8","X2_7","X3_9","X4_3","X5_12","X6_6","X7_1","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.636620276295853","X1_8","X2_7","X3_9","X4_3","X5_12","X6_6","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.638203200979613","X1_8","X2_7","X3_9","X4_3","X5_5","X6_6","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.742325359071772","X1_8","X2_7","X3_9","X4_3","X5_5","X6_6","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.795067669751462","X1_2","X2_7","X3_9","X4_3","X5_5","X6_6","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.815775044453569","X1_2","X2_7","X3_9","X4_3","X5_5","X6_6","X7_1","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.844617895289932","X1_2","X2_7","X3_9","X4_0","X5_5","X6_6","X7_1","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.905338366792323","X1_2","X2_7","X3_9","X4_0","X5_5","X6_6","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.926668245964765","X1_2","X2_6","X3_9","X4_0","X5_5","X6_6","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.970629796211065","X1_2","X2_6","X3_12","X4_0","X5_5","X6_6","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.077391068002367","X1_1","X2_6","X3_12","X4_0","X5_5","X6_6","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.116554118815936","X1_1","X2_6","X3_12","X4_0","X5_5","X6_9","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.200532154804844","X1_7","X2_6","X3_12","X4_0","X5_5","X6_9","X7_1","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.227870580200063","X1_7","X2_6","X3_12","X4_0","X5_5","X6_9","X7_1","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.2371965088913","X1_7","X2_6","X3_14","X4_0","X5_5","X6_9","X7_1","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.240980869064089","X1_7","X2_6","X3_14","X4_0","X5_4","X6_9","X7_1","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.29866082494418","X1_7","X2_6","X3_14","X4_0","X5_4","X6_7","X7_1","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.304040007254875","X1_7","X2_6","X3_14","X4_0","X5_4","X6_7","X7_1","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.324363289872055","X1_7","X2_3","X3_14","X4_0","X5_4","X6_7","X7_1","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
