"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.376973490439536","X1_13","X2_12","X3_9","X4_12","X5_14","X6_10","X7_5","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.4690214688388283","X1_13","X2_12","X3_9","X4_12","X5_14","X6_14","X7_5","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.5264416085105346","X1_13","X2_12","X3_9","X4_12","X5_14","X6_14","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6089389459775076","X1_13","X2_12","X3_9","X4_12","X5_4","X6_14","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.622386434341301","X1_13","X2_12","X3_9","X4_12","X5_4","X6_14","X7_10","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.650968086543957","X1_13","X2_12","X3_9","X4_12","X5_4","X6_8","X7_10","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6642904121863236","X1_1","X2_12","X3_9","X4_12","X5_4","X6_8","X7_10","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8044306448348286","X1_1","X2_12","X3_9","X4_12","X5_4","X6_8","X7_10","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8045619779897604","X1_1","X2_12","X3_9","X4_12","X5_4","X6_8","X7_10","X8_4","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.876491746524574","X1_1","X2_12","X3_9","X4_12","X5_11","X6_8","X7_10","X8_4","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.9530511504633026","X1_5","X2_12","X3_9","X4_12","X5_11","X6_8","X7_10","X8_4","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.9892764179313125","X1_5","X2_12","X3_9","X4_12","X5_11","X6_8","X7_10","X8_4","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.0871687577069262","X1_5","X2_12","X3_9","X4_12","X5_11","X6_8","X7_10","X8_4","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.1003782097954957","X1_5","X2_12","X3_9","X4_0","X5_11","X6_8","X7_10","X8_4","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.2426377262478314","X1_5","X2_12","X3_9","X4_0","X5_11","X6_8","X7_10","X8_0","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.275745474542117","X1_5","X2_12","X3_9","X4_0","X5_11","X6_5","X7_10","X8_0","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.3506495169790735","X1_5","X2_12","X3_9","X4_0","X5_11","X6_5","X7_10","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.375016002291176","X1_5","X2_12","X3_8","X4_0","X5_11","X6_5","X7_10","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.3987418417490924","X1_5","X2_12","X3_8","X4_0","X5_11","X6_5","X7_8","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.409845235187911","X1_5","X2_12","X3_8","X4_0","X5_11","X6_5","X7_8","X8_9","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.5117347901279556","X1_5","X2_12","X3_8","X4_0","X5_11","X6_5","X7_4","X8_9","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.535280622305492","X1_5","X2_12","X3_8","X4_0","X5_10","X6_5","X7_4","X8_9","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.580703931951641","X1_5","X2_12","X3_8","X4_0","X5_10","X6_5","X7_4","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.58977746254238","X1_5","X2_14","X3_8","X4_0","X5_10","X6_5","X7_4","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.6301811079972452","X1_5","X2_7","X3_8","X4_0","X5_10","X6_5","X7_4","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.7331215088390417","X1_5","X2_7","X3_9","X4_0","X5_10","X6_5","X7_4","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.7333231951366646","X1_5","X2_7","X3_9","X4_0","X5_8","X6_5","X7_4","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.772020998253099","X1_5","X2_7","X3_9","X4_0","X5_8","X6_5","X7_4","X8_4","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.7891994992752687","X1_14","X2_7","X3_9","X4_0","X5_8","X6_5","X7_4","X8_4","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.873900853461389","X1_14","X2_7","X3_9","X4_0","X5_2","X6_5","X7_4","X8_4","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.874559765190078","X1_14","X2_7","X3_9","X4_0","X5_2","X6_5","X7_4","X8_4","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"3.8878565798086537","X1_13","X2_7","X3_9","X4_0","X5_2","X6_5","X7_4","X8_4","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"3.8910773626442694","X1_13","X2_7","X3_9","X4_0","X5_2","X6_9","X7_4","X8_4","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"3.896036681231613","X1_13","X2_7","X3_9","X4_0","X5_2","X6_10","X7_4","X8_4","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"3.9781621780340073","X1_13","X2_7","X3_9","X4_5","X5_2","X6_10","X7_4","X8_4","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.012158177026807","X1_13","X2_7","X3_9","X4_5","X5_2","X6_10","X7_4","X8_0","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.045363708835665","X1_13","X2_7","X3_9","X4_5","X5_2","X6_10","X7_12","X8_0","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.049896726097874","X1_13","X2_6","X3_9","X4_5","X5_2","X6_10","X7_12","X8_0","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.196381355735381","X1_13","X2_6","X3_9","X4_5","X5_12","X6_10","X7_12","X8_0","X9_3","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.300364767650529","X1_13","X2_6","X3_9","X4_5","X5_12","X6_10","X7_12","X8_0","X9_6","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.3578454965710245","X1_13","X2_1","X3_9","X4_5","X5_12","X6_10","X7_12","X8_0","X9_6","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.429859434700683","X1_13","X2_1","X3_9","X4_5","X5_12","X6_10","X7_12","X8_0","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.430523128627211","X1_13","X2_1","X3_9","X4_5","X5_12","X6_10","X7_8","X8_0","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.435684959534326","X1_13","X2_1","X3_9","X4_5","X5_0","X6_10","X7_8","X8_0","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.532723829133484","X1_13","X2_1","X3_9","X4_5","X5_9","X6_10","X7_8","X8_0","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.534146620977445","X1_13","X2_1","X3_9","X4_5","X5_9","X6_10","X7_8","X8_14","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.541354465061418","X1_9","X2_1","X3_9","X4_5","X5_9","X6_10","X7_8","X8_14","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.570881257184946","X1_9","X2_1","X3_9","X4_5","X5_9","X6_10","X7_9","X8_14","X9_2","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.682900739681167","X1_9","X2_1","X3_9","X4_5","X5_9","X6_10","X7_9","X8_14","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.791765282573508","X1_9","X2_1","X3_9","X4_5","X5_6","X6_10","X7_9","X8_14","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.832476792463927","X1_11","X2_1","X3_9","X4_5","X5_6","X6_10","X7_9","X8_14","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.84121173440781","X1_11","X2_1","X3_9","X4_9","X5_6","X6_10","X7_9","X8_14","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"4.897233889237353","X1_11","X2_1","X3_9","X4_9","X5_6","X6_10","X7_13","X8_14","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.045971022235554","X1_11","X2_1","X3_9","X4_9","X5_6","X6_10","X7_13","X8_9","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.156418685876702","X1_11","X2_4","X3_9","X4_9","X5_6","X6_10","X7_13","X8_9","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.17717061709805","X1_11","X2_14","X3_9","X4_9","X5_6","X6_10","X7_13","X8_9","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.262706274796939","X1_11","X2_13","X3_9","X4_9","X5_6","X6_10","X7_13","X8_9","X9_5","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.28148714717652","X1_11","X2_13","X3_9","X4_9","X5_6","X6_10","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.287296278445152","X1_11","X2_13","X3_9","X4_11","X5_6","X6_10","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.2964779933260955","X1_11","X2_13","X3_9","X4_11","X5_6","X6_0","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.3411569143090984","X1_11","X2_13","X3_9","X4_11","X5_3","X6_0","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.3630697685866275","X1_11","X2_3","X3_9","X4_11","X5_3","X6_0","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.466381533964285","X1_11","X2_3","X3_9","X4_3","X5_3","X6_0","X7_13","X8_9","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.513010259017501","X1_11","X2_3","X3_9","X4_3","X5_3","X6_0","X7_13","X8_9","X9_7","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.594377611793227","X1_5","X2_3","X3_9","X4_3","X5_3","X6_0","X7_13","X8_9","X9_7","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.612694145119413","X1_5","X2_3","X3_9","X4_3","X5_6","X6_0","X7_13","X8_9","X9_7","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.636308076224071","X1_5","X2_3","X3_9","X4_3","X5_6","X6_0","X7_13","X8_9","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.661831533216757","X1_5","X2_3","X3_9","X4_3","X5_6","X6_0","X7_13","X8_1","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.675808923102198","X1_5","X2_3","X3_9","X4_3","X5_6","X6_0","X7_13","X8_1","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.78990329797268","X1_5","X2_3","X3_9","X4_12","X5_6","X6_0","X7_13","X8_1","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.808371527715808","X1_5","X2_3","X3_9","X4_12","X5_6","X6_4","X7_13","X8_1","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.865511834994231","X1_5","X2_3","X3_9","X4_12","X5_6","X6_4","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.918706442778028","X1_5","X2_3","X3_9","X4_12","X5_1","X6_4","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.980142380111071","X1_5","X2_3","X3_9","X4_12","X5_1","X6_4","X7_1","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.00033262723537","X1_5","X2_3","X3_9","X4_12","X5_8","X6_4","X7_1","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.014706235166917","X1_5","X2_3","X3_9","X4_12","X5_8","X6_7","X7_1","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.120410076017303","X1_10","X2_3","X3_9","X4_12","X5_8","X6_7","X7_1","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.211729770846455","X1_10","X2_3","X3_9","X4_12","X5_8","X6_9","X7_1","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.421872703867308","X1_10","X2_3","X3_9","X4_12","X5_8","X6_9","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.445842350481525","X1_10","X2_3","X3_13","X4_12","X5_8","X6_9","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.459448267813273","X1_10","X2_3","X3_13","X4_12","X5_13","X6_9","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.510208881672244","X1_10","X2_3","X3_13","X4_12","X5_9","X6_9","X7_13","X8_12","X9_1","X10_6","C1_2","C2_2","C3_2","C4_2"
"6.521174898794898","X1_10","X2_3","X3_13","X4_12","X5_9","X6_9","X7_13","X8_12","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.523293114661688","X1_10","X2_3","X3_13","X4_12","X5_9","X6_9","X7_13","X8_5","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.653431315621673","X1_10","X2_3","X3_13","X4_12","X5_9","X6_9","X7_13","X8_5","X9_1","X10_13","C1_2","C2_2","C3_2","C4_2"
"6.676927638357092","X1_10","X2_3","X3_13","X4_12","X5_14","X6_9","X7_13","X8_5","X9_1","X10_13","C1_2","C2_2","C3_2","C4_2"
"6.764139884477327","X1_10","X2_3","X3_13","X4_12","X5_14","X6_9","X7_4","X8_5","X9_1","X10_13","C1_2","C2_2","C3_2","C4_2"
"6.807300377649508","X1_10","X2_5","X3_13","X4_12","X5_14","X6_9","X7_4","X8_5","X9_1","X10_13","C1_2","C2_2","C3_2","C4_2"
"6.809391357899551","X1_10","X2_5","X3_13","X4_12","X5_14","X6_9","X7_4","X8_5","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.85609022675288","X1_10","X2_5","X3_13","X4_12","X5_14","X6_9","X7_4","X8_2","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.869878574843305","X1_10","X2_5","X3_13","X4_12","X5_14","X6_9","X7_14","X8_2","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.8798869119222426","X1_10","X2_5","X3_13","X4_5","X5_14","X6_9","X7_14","X8_2","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.880303569104695","X1_10","X2_5","X3_13","X4_5","X5_14","X6_9","X7_14","X8_6","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.945871021580008","X1_8","X2_5","X3_13","X4_5","X5_14","X6_9","X7_14","X8_6","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"6.976077225224379","X1_8","X2_5","X3_13","X4_5","X5_14","X6_9","X7_0","X8_6","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.051388434330391","X1_8","X2_5","X3_13","X4_5","X5_14","X6_9","X7_0","X8_0","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.062264288168358","X1_8","X2_5","X3_4","X4_5","X5_14","X6_9","X7_0","X8_0","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.095058484021224","X1_8","X2_5","X3_4","X4_5","X5_14","X6_3","X7_0","X8_0","X9_1","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.100826881143437","X1_8","X2_5","X3_4","X4_5","X5_14","X6_3","X7_0","X8_0","X9_8","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.1068165642851655","X1_8","X2_5","X3_4","X4_5","X5_14","X6_3","X7_1","X8_0","X9_8","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.113309278423897","X1_8","X2_5","X3_4","X4_5","X5_14","X6_3","X7_1","X8_0","X9_13","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.155823203533671","X1_8","X2_12","X3_4","X4_5","X5_14","X6_3","X7_1","X8_0","X9_13","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.257443345063846","X1_8","X2_12","X3_4","X4_5","X5_14","X6_3","X7_1","X8_0","X9_13","X10_5","C1_2","C2_2","C3_2","C4_2"
"7.340380716602382","X1_8","X2_12","X3_4","X4_14","X5_14","X6_3","X7_1","X8_0","X9_13","X10_5","C1_2","C2_2","C3_2","C4_2"
"7.351066825504881","X1_8","X2_12","X3_4","X4_14","X5_2","X6_3","X7_1","X8_0","X9_13","X10_5","C1_2","C2_2","C3_2","C4_2"
"7.4430582400144605","X1_8","X2_12","X3_4","X4_14","X5_2","X6_3","X7_1","X8_0","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.477815344598826","X1_8","X2_12","X3_4","X4_14","X5_2","X6_3","X7_1","X8_0","X9_9","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.549048778041289","X1_8","X2_12","X3_5","X4_14","X5_2","X6_3","X7_1","X8_0","X9_9","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.609794627885864","X1_8","X2_12","X3_5","X4_14","X5_2","X6_3","X7_1","X8_0","X9_9","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.617802464612266","X1_8","X2_12","X3_5","X4_14","X5_2","X6_3","X7_1","X8_7","X9_9","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.619446255466017","X1_8","X2_12","X3_5","X4_11","X5_2","X6_3","X7_1","X8_7","X9_9","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.649373681802189","X1_8","X2_12","X3_5","X4_11","X5_2","X6_3","X7_1","X8_7","X9_9","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.658712442014047","X1_8","X2_12","X3_5","X4_11","X5_2","X6_3","X7_1","X8_7","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.769475798645014","X1_8","X2_12","X3_5","X4_11","X5_2","X6_0","X7_1","X8_7","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.832558009879744","X1_8","X2_12","X3_5","X4_11","X5_7","X6_0","X7_1","X8_7","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.8803186508970775","X1_8","X2_12","X3_5","X4_0","X5_7","X6_0","X7_1","X8_7","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.893102726782234","X1_8","X2_12","X3_5","X4_0","X5_7","X6_0","X7_10","X8_7","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"7.980563973122333","X1_8","X2_12","X3_5","X4_0","X5_7","X6_0","X7_10","X8_7","X9_12","X10_5","C1_2","C2_2","C3_2","C4_2"
"8.035046794557797","X1_8","X2_12","X3_5","X4_0","X5_7","X6_0","X7_10","X8_7","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.061914016345224","X1_8","X2_12","X3_5","X4_0","X5_7","X6_0","X7_10","X8_5","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.067682175515122","X1_8","X2_12","X3_6","X4_0","X5_7","X6_0","X7_10","X8_5","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.074628346730078","X1_8","X2_12","X3_6","X4_4","X5_7","X6_0","X7_10","X8_5","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.14725131519372","X1_8","X2_12","X3_6","X4_14","X5_7","X6_0","X7_10","X8_5","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.170104257925654","X1_8","X2_12","X3_6","X4_14","X5_7","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.208656463836922","X1_8","X2_12","X3_7","X4_14","X5_7","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
"8.264825649131259","X1_8","X2_13","X3_7","X4_14","X5_7","X6_0","X7_10","X8_2","X9_12","X10_11","C1_2","C2_2","C3_2","C4_2"
