"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8712675676044037","X1_7","X2_13","X3_5","X4_13","X5_6","X6_4","X7_12","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9163331377011752","X1_7","X2_13","X3_5","X4_13","X5_6","X6_7","X7_12","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9607333402537828","X1_7","X2_13","X3_5","X4_13","X5_6","X6_7","X7_10","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.987339621933249","X1_7","X2_13","X3_5","X4_13","X5_6","X6_5","X7_10","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.0273835330319665","X1_7","X2_13","X3_5","X4_8","X5_6","X6_5","X7_10","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.077547004642244","X1_7","X2_13","X3_5","X4_9","X5_6","X6_5","X7_10","X8_3","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.1031663150320448","X1_7","X2_13","X3_5","X4_9","X5_6","X6_5","X7_10","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.133766198746441","X1_7","X2_13","X3_5","X4_11","X5_6","X6_5","X7_10","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.144673987345831","X1_7","X2_13","X3_5","X4_11","X5_6","X6_5","X7_10","X8_3","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.428686975463782","X1_7","X2_13","X3_5","X4_11","X5_6","X6_5","X7_14","X8_3","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4613204160207394","X1_7","X2_13","X3_5","X4_11","X5_6","X6_5","X7_14","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.530123319648327","X1_7","X2_13","X3_5","X4_11","X5_10","X6_5","X7_14","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.53519937818438","X1_7","X2_13","X3_5","X4_11","X5_10","X6_5","X7_14","X8_3","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.612530977931825","X1_7","X2_13","X3_5","X4_11","X5_10","X6_5","X7_14","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.689578383374557","X1_1","X2_13","X3_5","X4_11","X5_10","X6_5","X7_14","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.705182476987084","X1_1","X2_13","X3_5","X4_11","X5_10","X6_5","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9678237329216715","X1_1","X2_13","X3_5","X4_11","X5_2","X6_5","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.0433045970211428","X1_3","X2_13","X3_5","X4_11","X5_2","X6_5","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.0612809030610215","X1_3","X2_13","X3_5","X4_11","X5_2","X6_8","X7_13","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.0726288858526773","X1_3","X2_13","X3_5","X4_11","X5_2","X6_8","X7_13","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.134845407703704","X1_3","X2_13","X3_5","X4_11","X5_2","X6_8","X7_13","X8_2","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.1768754384409648","X1_3","X2_13","X3_5","X4_11","X5_14","X6_8","X7_13","X8_2","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.311713869883629","X1_3","X2_13","X3_5","X4_11","X5_14","X6_8","X7_13","X8_2","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.3612418459894857","X1_3","X2_13","X3_5","X4_11","X5_14","X6_8","X7_13","X8_2","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.4678538978069375","X1_3","X2_13","X3_5","X4_11","X5_14","X6_8","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.4836704985675495","X1_3","X2_13","X3_5","X4_11","X5_14","X6_8","X7_12","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.611122981507436","X1_3","X2_13","X3_5","X4_9","X5_14","X6_8","X7_12","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.6813881413596747","X1_3","X2_13","X3_5","X4_9","X5_14","X6_8","X7_2","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.7801805079065964","X1_11","X2_13","X3_5","X4_9","X5_14","X6_8","X7_2","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.8048714587959402","X1_11","X2_13","X3_5","X4_9","X5_14","X6_8","X7_2","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.8287314650584867","X1_11","X2_13","X3_5","X4_4","X5_14","X6_8","X7_2","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.853884303705588","X1_11","X2_13","X3_5","X4_4","X5_11","X6_8","X7_2","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.8651340801183456","X1_11","X2_13","X3_5","X4_4","X5_11","X6_8","X7_1","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.950855003594513","X1_11","X2_13","X3_5","X4_4","X5_4","X6_8","X7_1","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.978912343867586","X1_11","X2_13","X3_5","X4_4","X5_4","X6_8","X7_1","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.000625597395364","X1_3","X2_13","X3_5","X4_4","X5_4","X6_8","X7_1","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.0340366457119625","X1_3","X2_13","X3_1","X4_4","X5_4","X6_8","X7_1","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.104401158472987","X1_3","X2_13","X3_2","X4_4","X5_4","X6_8","X7_1","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.116526903755798","X1_3","X2_13","X3_2","X4_4","X5_4","X6_7","X7_1","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.120097879450739","X1_3","X2_13","X3_2","X4_4","X5_4","X6_7","X7_3","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.170885629309651","X1_3","X2_13","X3_0","X4_4","X5_4","X6_7","X7_3","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.195361737569931","X1_3","X2_13","X3_0","X4_4","X5_4","X6_7","X7_3","X8_2","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.4656654928259245","X1_6","X2_13","X3_0","X4_4","X5_4","X6_7","X7_3","X8_2","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.535813179936299","X1_6","X2_13","X3_0","X4_4","X5_4","X6_4","X7_3","X8_2","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.582042645004318","X1_6","X2_13","X3_0","X4_4","X5_9","X6_4","X7_3","X8_2","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.613945167243569","X1_6","X2_13","X3_0","X4_4","X5_9","X6_4","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.62059790904166","X1_6","X2_13","X3_0","X4_4","X5_9","X6_4","X7_3","X8_8","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.866491081541966","X1_6","X2_13","X3_0","X4_4","X5_5","X6_4","X7_3","X8_8","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.977173879205503","X1_6","X2_13","X3_0","X4_4","X5_5","X6_3","X7_3","X8_8","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.004132513056469","X1_6","X2_13","X3_0","X4_4","X5_5","X6_3","X7_3","X8_8","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.077088518572316","X1_6","X2_13","X3_5","X4_4","X5_5","X6_3","X7_3","X8_8","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.0983990997693915","X1_6","X2_13","X3_5","X4_4","X5_5","X6_8","X7_3","X8_8","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.126906139613758","X1_6","X2_13","X3_5","X4_4","X5_5","X6_8","X7_3","X8_8","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.178484890866495","X1_6","X2_13","X3_5","X4_4","X5_5","X6_8","X7_3","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.195831182485166","X1_6","X2_13","X3_5","X4_4","X5_5","X6_5","X7_3","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.257035401451293","X1_6","X2_13","X3_5","X4_4","X5_5","X6_5","X7_9","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.275371320141028","X1_6","X2_13","X3_5","X4_11","X5_5","X6_5","X7_9","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.277146518172375","X1_6","X2_13","X3_5","X4_11","X5_5","X6_5","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.329687916861269","X1_6","X2_13","X3_5","X4_11","X5_5","X6_5","X7_9","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.346763304751951","X1_6","X2_13","X3_5","X4_10","X5_5","X6_5","X7_9","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.434100261019858","X1_6","X2_13","X3_5","X4_10","X5_5","X6_5","X7_10","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.505072604323446","X1_6","X2_13","X3_5","X4_0","X5_5","X6_5","X7_10","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.582904263780511","X1_6","X2_13","X3_5","X4_0","X5_5","X6_14","X7_10","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.695464779723979","X1_6","X2_13","X3_5","X4_0","X5_5","X6_7","X7_10","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.721517393355054","X1_6","X2_13","X3_5","X4_0","X5_12","X6_7","X7_10","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.903462956150629","X1_6","X2_13","X3_5","X4_0","X5_12","X6_7","X7_10","X8_7","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.924744179601091","X1_6","X2_13","X3_5","X4_1","X5_12","X6_7","X7_10","X8_7","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.931335460090089","X1_2","X2_13","X3_5","X4_1","X5_12","X6_7","X7_10","X8_7","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.979194692640062","X1_2","X2_13","X3_5","X4_1","X5_12","X6_7","X7_12","X8_7","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.03462350835179","X1_2","X2_13","X3_5","X4_1","X5_12","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.143986953366969","X1_2","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.16630521252826","X1_2","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_7","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.2241731417368955","X1_2","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.306309345355007","X1_2","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_2","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.3741430764712295","X1_7","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_2","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.458621267426985","X1_7","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.877434913913116","X1_10","X2_13","X3_2","X4_1","X5_12","X6_7","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.882447356874334","X1_10","X2_13","X3_2","X4_1","X5_12","X6_7","X7_6","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.88409214914172","X1_7","X2_13","X3_2","X4_1","X5_12","X6_7","X7_6","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.020250735255296","X1_7","X2_13","X3_2","X4_1","X5_0","X6_7","X7_6","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.058506058485052","X1_7","X2_13","X3_2","X4_1","X5_13","X6_7","X7_6","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.139442142096082","X1_7","X2_13","X3_2","X4_1","X5_13","X6_7","X7_6","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.162484129253995","X1_7","X2_13","X3_2","X4_1","X5_13","X6_7","X7_6","X8_13","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.162631046141815","X1_7","X2_13","X3_2","X4_1","X5_13","X6_7","X7_6","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.253117188143417","X1_7","X2_13","X3_2","X4_1","X5_5","X6_7","X7_6","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.25329437217183","X1_7","X2_13","X3_2","X4_1","X5_5","X6_7","X7_14","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.303198003533837","X1_7","X2_13","X3_2","X4_1","X5_5","X6_7","X7_14","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.3417463215342815","X1_7","X2_13","X3_2","X4_1","X5_5","X6_7","X7_14","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.5170539831375365","X1_7","X2_13","X3_2","X4_1","X5_5","X6_10","X7_14","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.520974462483388","X1_7","X2_13","X3_2","X4_1","X5_5","X6_5","X7_14","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.557928105577811","X1_7","X2_13","X3_2","X4_1","X5_5","X6_5","X7_14","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.686517463721018","X1_7","X2_13","X3_2","X4_1","X5_5","X6_10","X7_14","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.723561518662676","X1_7","X2_13","X3_2","X4_1","X5_5","X6_10","X7_10","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.736606897885891","X1_7","X2_13","X3_2","X4_1","X5_11","X6_10","X7_10","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.772179264731378","X1_7","X2_13","X3_2","X4_1","X5_3","X6_10","X7_10","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.816366693537276","X1_7","X2_13","X3_2","X4_1","X5_3","X6_10","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.838307335171612","X1_7","X2_13","X3_2","X4_1","X5_3","X6_10","X7_2","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.979545910521108","X1_7","X2_0","X3_2","X4_1","X5_3","X6_10","X7_2","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.990600621161865","X1_7","X2_0","X3_2","X4_1","X5_3","X6_10","X7_2","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.033549280021258","X1_7","X2_0","X3_2","X4_1","X5_3","X6_11","X7_2","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.078239260413119","X1_7","X2_0","X3_2","X4_1","X5_3","X6_11","X7_2","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.115031273009487","X1_7","X2_0","X3_2","X4_1","X5_3","X6_11","X7_4","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.142949075715741","X1_7","X2_0","X3_2","X4_11","X5_3","X6_11","X7_4","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.201449561731819","X1_7","X2_0","X3_2","X4_0","X5_3","X6_11","X7_4","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.207949903040312","X1_12","X2_0","X3_2","X4_0","X5_3","X6_11","X7_4","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.243239972569341","X1_12","X2_0","X3_8","X4_0","X5_3","X6_11","X7_4","X8_8","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.27082822888775","X1_12","X2_0","X3_8","X4_0","X5_3","X6_11","X7_4","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.356911626928026","X1_12","X2_8","X3_8","X4_0","X5_3","X6_11","X7_4","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.361956994635522","X1_12","X2_8","X3_8","X4_0","X5_3","X6_11","X7_3","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.487308379781442","X1_12","X2_8","X3_8","X4_0","X5_6","X6_11","X7_3","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.555536494979735","X1_12","X2_8","X3_8","X4_0","X5_6","X6_11","X7_7","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.583961434413494","X1_12","X2_8","X3_8","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.58535427771192","X1_12","X2_8","X3_13","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.619803027333512","X1_14","X2_8","X3_13","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.672623785180745","X1_14","X2_6","X3_13","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.703858815593767","X1_14","X2_6","X3_13","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.771270890156256","X1_14","X2_6","X3_8","X4_3","X5_6","X6_11","X7_7","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.953175657502415","X1_14","X2_6","X3_8","X4_5","X5_6","X6_11","X7_7","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.058791081202347","X1_14","X2_6","X3_8","X4_5","X5_6","X6_11","X7_14","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.06633639090679","X1_14","X2_6","X3_8","X4_1","X5_6","X6_11","X7_14","X8_8","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.072896342373781","X1_14","X2_6","X3_8","X4_1","X5_6","X6_11","X7_14","X8_13","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.112256315728686","X1_14","X2_6","X3_8","X4_1","X5_6","X6_11","X7_14","X8_13","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.207090814122845","X1_14","X2_6","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.227261331350473","X1_14","X2_6","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.244206207641064","X1_5","X2_6","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.24736737698299","X1_5","X2_6","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.26233526586037","X1_5","X2_6","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.344264242160182","X1_5","X2_1","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.381297722616614","X1_5","X2_7","X3_8","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.523069306883603","X1_5","X2_7","X3_1","X4_1","X5_6","X6_3","X7_14","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.572419881022643","X1_5","X2_7","X3_1","X4_1","X5_6","X6_3","X7_13","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.592603972913915","X1_5","X2_7","X3_1","X4_11","X5_6","X6_3","X7_13","X8_13","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.614889068672515","X1_5","X2_7","X3_1","X4_11","X5_6","X6_3","X7_13","X8_13","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.658384052910128","X1_5","X2_7","X3_1","X4_11","X5_6","X6_8","X7_13","X8_13","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.725287961437223","X1_5","X2_7","X3_1","X4_11","X5_3","X6_8","X7_13","X8_13","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.755128261617907","X1_5","X2_7","X3_1","X4_11","X5_3","X6_8","X7_13","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.765652913430952","X1_5","X2_7","X3_1","X4_11","X5_3","X6_8","X7_14","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.863033884839577","X1_10","X2_7","X3_1","X4_11","X5_3","X6_8","X7_14","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.868115577817672","X1_0","X2_7","X3_1","X4_11","X5_3","X6_8","X7_14","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.891406235942116","X1_5","X2_7","X3_1","X4_11","X5_3","X6_8","X7_14","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.908743779715874","X1_5","X2_7","X3_1","X4_11","X5_5","X6_8","X7_14","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.923026295292068","X1_5","X2_7","X3_1","X4_11","X5_5","X6_8","X7_14","X8_13","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.930885193828173","X1_5","X2_7","X3_1","X4_12","X5_5","X6_8","X7_14","X8_13","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.953249547283313","X1_5","X2_7","X3_1","X4_12","X5_5","X6_8","X7_1","X8_13","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.986266374570242","X1_5","X2_7","X3_1","X4_12","X5_5","X6_5","X7_1","X8_13","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
