"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5585534008204633","X1_14","X2_1","X3_8","X4_14","X5_1","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.6500806452812479","X1_14","X2_1","X3_0","X4_14","X5_1","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.6684554097591359","X1_14","X2_1","X3_12","X4_14","X5_1","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.673651168747053","X1_0","X2_1","X3_12","X4_14","X5_1","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.7153677075942249","X1_0","X2_1","X3_12","X4_12","X5_1","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.7806835736734785","X1_0","X2_1","X3_12","X4_12","X5_6","X6_11","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.8005216637314148","X1_0","X2_1","X3_12","X4_12","X5_6","X6_11","X7_2","X8_0","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.8678018468921229","X1_0","X2_1","X3_12","X4_12","X5_6","X6_7","X7_2","X8_0","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.8857683721939537","X1_0","X2_1","X3_12","X4_12","X5_6","X6_7","X7_2","X8_9","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.8992771511850876","X1_0","X2_1","X3_12","X4_12","X5_6","X6_8","X7_2","X8_9","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.9082974984951864","X1_0","X2_2","X3_12","X4_12","X5_6","X6_8","X7_2","X8_9","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.9096363959665644","X1_0","X2_2","X3_12","X4_12","X5_6","X6_7","X7_2","X8_9","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.947514413282874","X1_0","X2_2","X3_12","X4_12","X5_6","X6_7","X7_2","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.9727185138432232","X1_0","X2_2","X3_12","X4_12","X5_6","X6_7","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.073124144537803","X1_0","X2_2","X3_12","X4_12","X5_9","X6_7","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.0942156732549613","X1_0","X2_2","X3_12","X4_6","X5_9","X6_7","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.096007007619418","X1_0","X2_2","X3_7","X4_6","X5_9","X6_7","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.1790965597312013","X1_5","X2_2","X3_7","X4_6","X5_9","X6_7","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.2599834017375424","X1_5","X2_2","X3_7","X4_6","X5_9","X6_13","X7_7","X8_9","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"1.320124744712587","X1_5","X2_2","X3_7","X4_6","X5_9","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.323096156609137","X1_5","X2_2","X3_7","X4_6","X5_11","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.3549340066463285","X1_5","X2_2","X3_7","X4_6","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.4681071720810528","X1_6","X2_2","X3_7","X4_6","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.4873740838407352","X1_14","X2_2","X3_7","X4_6","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.5201737033611855","X1_14","X2_2","X3_2","X4_6","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.5783915185095616","X1_14","X2_2","X3_3","X4_6","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.6181283236085826","X1_14","X2_2","X3_3","X4_11","X5_3","X6_13","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.6331890633592572","X1_14","X2_2","X3_3","X4_11","X5_3","X6_13","X7_13","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.7547189951845699","X1_14","X2_2","X3_14","X4_11","X5_3","X6_13","X7_13","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.7870221180042418","X1_14","X2_2","X3_14","X4_2","X5_3","X6_13","X7_13","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.8025395518775664","X1_14","X2_2","X3_14","X4_2","X5_3","X6_1","X7_13","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.8089233549774408","X1_14","X2_2","X3_14","X4_2","X5_3","X6_1","X7_13","X8_2","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.8113242953516415","X1_14","X2_2","X3_12","X4_2","X5_3","X6_1","X7_13","X8_2","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.8562034142130799","X1_14","X2_2","X3_12","X4_2","X5_3","X6_1","X7_13","X8_2","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.8930176835982124","X1_14","X2_2","X3_12","X4_2","X5_3","X6_1","X7_0","X8_2","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.0447642898355616","X1_14","X2_2","X3_12","X4_2","X5_3","X6_1","X7_0","X8_2","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.046949446668311","X1_14","X2_2","X3_11","X4_2","X5_3","X6_1","X7_0","X8_2","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.0586527677654143","X1_14","X2_14","X3_11","X4_2","X5_3","X6_1","X7_0","X8_2","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.067616494143538","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_0","X8_2","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.1200519062870944","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.1285098163083815","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_0","X8_2","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.143324482731205","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_0","X8_2","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.177731839192583","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_11","X8_2","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.2318309738502258","X1_14","X2_14","X3_11","X4_2","X5_1","X6_1","X7_11","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.2608131289169053","X1_14","X2_5","X3_11","X4_2","X5_1","X6_1","X7_11","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.3332779716406393","X1_14","X2_5","X3_11","X4_13","X5_1","X6_1","X7_11","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.397780586787515","X1_14","X2_5","X3_11","X4_13","X5_1","X6_1","X7_0","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.4696587772255896","X1_14","X2_5","X3_11","X4_13","X5_1","X6_6","X7_0","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.48003837583642","X1_14","X2_5","X3_11","X4_14","X5_1","X6_6","X7_0","X8_1","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.6572400782198464","X1_14","X2_5","X3_11","X4_14","X5_1","X6_6","X7_0","X8_13","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.6860208217819053","X1_1","X2_5","X3_11","X4_14","X5_1","X6_6","X7_0","X8_13","X9_5","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.710645839596241","X1_1","X2_5","X3_11","X4_14","X5_1","X6_6","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.7304276808985253","X1_7","X2_5","X3_11","X4_14","X5_1","X6_6","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.746404039334587","X1_7","X2_5","X3_11","X4_14","X5_1","X6_1","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.7688774873513853","X1_7","X2_5","X3_11","X4_14","X5_9","X6_1","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.8121166572536325","X1_7","X2_5","X3_11","X4_14","X5_11","X6_1","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.819719408372362","X1_7","X2_5","X3_11","X4_14","X5_11","X6_12","X7_0","X8_13","X9_5","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.8208540047644","X1_7","X2_5","X3_11","X4_14","X5_11","X6_12","X7_0","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"2.886555019407062","X1_7","X2_5","X3_11","X4_14","X5_11","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"2.94015641115944","X1_7","X2_5","X3_6","X4_14","X5_11","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"2.9431746762840203","X1_7","X2_5","X3_14","X4_14","X5_11","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"2.9744023387016476","X1_7","X2_5","X3_0","X4_14","X5_11","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.0327270125675607","X1_7","X2_5","X3_0","X4_5","X5_11","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.1983975601217174","X1_7","X2_5","X3_0","X4_5","X5_2","X6_12","X7_10","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.2609091788669553","X1_7","X2_5","X3_0","X4_5","X5_2","X6_12","X7_11","X8_13","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.2850760769464897","X1_7","X2_5","X3_0","X4_5","X5_2","X6_12","X7_11","X8_13","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.3992770442552236","X1_7","X2_5","X3_0","X4_5","X5_7","X6_12","X7_11","X8_13","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.5291306854269213","X1_7","X2_5","X3_0","X4_5","X5_7","X6_12","X7_11","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.5451186736451383","X1_7","X2_5","X3_0","X4_5","X5_7","X6_12","X7_11","X8_13","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.651336728733411","X1_7","X2_5","X3_0","X4_5","X5_7","X6_9","X7_11","X8_13","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.66729383573201","X1_7","X2_5","X3_4","X4_5","X5_7","X6_9","X7_11","X8_13","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.668491486054116","X1_14","X2_5","X3_4","X4_5","X5_7","X6_9","X7_11","X8_13","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.83120993156194","X1_14","X2_5","X3_4","X4_5","X5_7","X6_9","X7_11","X8_13","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.924991994173052","X1_14","X2_5","X3_4","X4_5","X5_7","X6_9","X7_11","X8_12","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.994228023191934","X1_14","X2_5","X3_4","X4_5","X5_7","X6_11","X7_11","X8_12","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.06191229390304","X1_14","X2_7","X3_4","X4_5","X5_7","X6_11","X7_11","X8_12","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.135653670473008","X1_14","X2_7","X3_4","X4_5","X5_4","X6_11","X7_11","X8_12","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.211101577363638","X1_14","X2_7","X3_4","X4_5","X5_4","X6_2","X7_11","X8_12","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.3116757382264606","X1_14","X2_7","X3_4","X4_5","X5_4","X6_2","X7_11","X8_7","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.327027352597088","X1_14","X2_7","X3_4","X4_5","X5_4","X6_2","X7_11","X8_7","X9_4","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.441466493222942","X1_14","X2_7","X3_12","X4_5","X5_4","X6_2","X7_11","X8_7","X9_4","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.476050385013181","X1_14","X2_7","X3_12","X4_14","X5_4","X6_2","X7_11","X8_7","X9_4","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.526486408691667","X1_14","X2_7","X3_12","X4_14","X5_4","X6_2","X7_11","X8_7","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.527009780684817","X1_14","X2_7","X3_12","X4_14","X5_4","X6_2","X7_2","X8_7","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.639254056160222","X1_14","X2_7","X3_12","X4_14","X5_4","X6_2","X7_2","X8_7","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.719160614676662","X1_14","X2_7","X3_11","X4_14","X5_4","X6_2","X7_2","X8_7","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.724107890838971","X1_14","X2_7","X3_11","X4_14","X5_4","X6_2","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.752202572910434","X1_14","X2_7","X3_11","X4_14","X5_4","X6_13","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.758171759051419","X1_14","X2_7","X3_11","X4_14","X5_4","X6_6","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.896043411745874","X1_14","X2_7","X3_11","X4_5","X5_4","X6_6","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.917445143232006","X1_14","X2_7","X3_11","X4_5","X5_4","X6_3","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.962756672350101","X1_14","X2_7","X3_11","X4_5","X5_4","X6_0","X7_2","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.97160161494653","X1_14","X2_7","X3_11","X4_5","X5_4","X6_0","X7_10","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.0148790628665765","X1_14","X2_7","X3_11","X4_5","X5_4","X6_0","X7_13","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.111898575855822","X1_14","X2_7","X3_11","X4_5","X5_3","X6_0","X7_13","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.228965652055251","X1_14","X2_7","X3_11","X4_14","X5_3","X6_0","X7_13","X8_7","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.308636156380511","X1_14","X2_7","X3_11","X4_14","X5_3","X6_0","X7_13","X8_7","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.394100607089965","X1_14","X2_7","X3_11","X4_14","X5_3","X6_0","X7_13","X8_7","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.395277561744382","X1_14","X2_7","X3_11","X4_14","X5_3","X6_0","X7_13","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.403635859665782","X1_14","X2_7","X3_11","X4_14","X5_3","X6_0","X7_13","X8_0","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.406962337700018","X1_14","X2_7","X3_4","X4_14","X5_3","X6_0","X7_13","X8_0","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.496283255222042","X1_8","X2_7","X3_4","X4_14","X5_3","X6_0","X7_13","X8_0","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.5821001507240355","X1_8","X2_7","X3_4","X4_14","X5_3","X6_0","X7_13","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.613360227158597","X1_8","X2_7","X3_4","X4_14","X5_3","X6_0","X7_7","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.633668815986374","X1_8","X2_7","X3_4","X4_12","X5_3","X6_0","X7_7","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.6680810702579185","X1_8","X2_7","X3_3","X4_12","X5_3","X6_0","X7_7","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.7512763759732906","X1_8","X2_7","X3_0","X4_12","X5_3","X6_0","X7_7","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.851952344438651","X1_8","X2_7","X3_0","X4_12","X5_3","X6_0","X7_4","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.866983497049583","X1_8","X2_7","X3_0","X4_12","X5_10","X6_0","X7_4","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.889187654812925","X1_8","X2_7","X3_0","X4_12","X5_3","X6_0","X7_4","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.897352336266974","X1_8","X2_7","X3_0","X4_14","X5_3","X6_0","X7_4","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.924615983570475","X1_8","X2_7","X3_5","X4_14","X5_3","X6_0","X7_4","X8_0","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.937458362272541","X1_8","X2_7","X3_5","X4_14","X5_3","X6_0","X7_4","X8_12","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.045207160743207","X1_8","X2_7","X3_5","X4_14","X5_3","X6_0","X7_9","X8_12","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.061707371723718","X1_8","X2_7","X3_5","X4_14","X5_3","X6_4","X7_9","X8_12","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.088451676638982","X1_8","X2_7","X3_4","X4_14","X5_3","X6_4","X7_9","X8_12","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.095533133614106","X1_8","X2_7","X3_4","X4_14","X5_3","X6_4","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.302328876260034","X1_8","X2_7","X3_11","X4_14","X5_3","X6_4","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.331639540628665","X1_8","X2_7","X3_11","X4_14","X5_3","X6_11","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.382180001795076","X1_8","X2_6","X3_11","X4_14","X5_3","X6_11","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.451679228532499","X1_8","X2_6","X3_11","X4_6","X5_3","X6_11","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.510332963722493","X1_8","X2_6","X3_11","X4_10","X5_3","X6_11","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.714656023245949","X1_8","X2_13","X3_11","X4_10","X5_3","X6_11","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.734353290994567","X1_8","X2_13","X3_11","X4_10","X5_3","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.783142666397588","X1_8","X2_13","X3_11","X4_9","X5_3","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.807770565488855","X1_8","X2_13","X3_11","X4_9","X5_13","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.825963724353011","X1_8","X2_13","X3_11","X4_5","X5_13","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.846373509325042","X1_8","X2_13","X3_11","X4_5","X5_5","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.044440051667303","X1_8","X2_11","X3_11","X4_5","X5_5","X6_14","X7_9","X8_2","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.108153942910318","X1_8","X2_11","X3_11","X4_5","X5_5","X6_14","X7_9","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.115093466319168","X1_8","X2_11","X3_11","X4_5","X5_5","X6_14","X7_12","X8_2","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.211795307607168","X1_8","X2_11","X3_11","X4_5","X5_5","X6_14","X7_12","X8_13","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.276706775921371","X1_8","X2_11","X3_11","X4_5","X5_7","X6_14","X7_12","X8_13","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.35860703476816","X1_8","X2_11","X3_9","X4_5","X5_7","X6_14","X7_12","X8_13","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.359335474357691","X1_8","X2_11","X3_9","X4_5","X5_7","X6_14","X7_12","X8_7","X9_0","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.376557979201038","X1_8","X2_11","X3_9","X4_5","X5_7","X6_14","X7_12","X8_7","X9_0","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.443698385034741","X1_8","X2_11","X3_9","X4_4","X5_7","X6_14","X7_12","X8_7","X9_0","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.516705131555937","X1_8","X2_11","X3_9","X4_4","X5_7","X6_14","X7_12","X8_7","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.610051287687858","X1_8","X2_11","X3_0","X4_4","X5_7","X6_14","X7_12","X8_7","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.7202824315603","X1_8","X2_11","X3_0","X4_4","X5_7","X6_14","X7_12","X8_13","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.801597740740037","X1_9","X2_11","X3_0","X4_4","X5_7","X6_14","X7_12","X8_13","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.916882068571408","X1_9","X2_11","X3_0","X4_12","X5_7","X6_14","X7_12","X8_13","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.002080297316754","X1_9","X2_11","X3_0","X4_12","X5_6","X6_14","X7_12","X8_13","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.006128530422284","X1_9","X2_11","X3_0","X4_12","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.16243497961058","X1_9","X2_11","X3_0","X4_6","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.16534979101958","X1_9","X2_11","X3_5","X4_6","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.231577192185599","X1_9","X2_11","X3_5","X4_12","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.257282343065924","X1_9","X2_9","X3_5","X4_12","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.271421817983844","X1_9","X2_9","X3_5","X4_2","X5_6","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.343696727415413","X1_9","X2_9","X3_5","X4_2","X5_3","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.36872681985706","X1_9","X2_9","X3_5","X4_1","X5_3","X6_14","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.505629529665056","X1_9","X2_9","X3_5","X4_1","X5_3","X6_14","X7_12","X8_13","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.558104945155934","X1_9","X2_9","X3_5","X4_1","X5_3","X6_14","X7_12","X8_13","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.577225348946355","X1_9","X2_9","X3_5","X4_1","X5_12","X6_14","X7_12","X8_13","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.695889248133323","X1_9","X2_9","X3_5","X4_1","X5_12","X6_14","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.896764548424368","X1_9","X2_9","X3_5","X4_0","X5_12","X6_14","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.905486630118526","X1_9","X2_9","X3_5","X4_0","X5_12","X6_14","X7_12","X8_12","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.942297386966496","X1_9","X2_9","X3_5","X4_0","X5_14","X6_14","X7_12","X8_12","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.991530482612106","X1_9","X2_9","X3_5","X4_0","X5_14","X6_14","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.011916110472791","X1_5","X2_9","X3_5","X4_0","X5_14","X6_14","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.0853606630141","X1_5","X2_9","X3_5","X4_0","X5_14","X6_3","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.128833594478095","X1_5","X2_9","X3_5","X4_11","X5_14","X6_3","X7_12","X8_13","X9_9","X10_9","C1_1","C2_0","C3_0","C4_2"
