"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.683242986014028","X1_8","X2_6","X3_5","X4_8","X5_1","X6_8","X7_12","X8_6","X9_4","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7335387154439066","X1_8","X2_6","X3_5","X4_8","X5_1","X6_8","X7_12","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7409667137487164","X1_8","X2_6","X3_5","X4_8","X5_14","X6_8","X7_12","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.781452697299111","X1_8","X2_6","X3_5","X4_8","X5_14","X6_8","X7_12","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.781947421643344","X1_8","X2_4","X3_5","X4_8","X5_14","X6_8","X7_12","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.793793202175724","X1_8","X2_1","X3_5","X4_8","X5_14","X6_8","X7_12","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.011587212255304","X1_8","X2_1","X3_5","X4_8","X5_14","X6_3","X7_12","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.150535481512916","X1_8","X2_1","X3_5","X4_8","X5_14","X6_3","X7_12","X8_10","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.220420172897368","X1_8","X2_1","X3_5","X4_8","X5_11","X6_3","X7_12","X8_10","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.278913753857177","X1_8","X2_1","X3_5","X4_8","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.3695115164027785","X1_8","X2_1","X3_9","X4_8","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.379809875910705","X1_8","X2_1","X3_5","X4_8","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.392012009093041","X1_8","X2_1","X3_5","X4_2","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.485949956783993","X1_8","X2_2","X3_5","X4_2","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.5789119724280765","X1_8","X2_7","X3_5","X4_2","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.660707089707005","X1_8","X2_7","X3_5","X4_2","X5_11","X6_14","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.701825088729776","X1_8","X2_7","X3_5","X4_2","X5_11","X6_3","X7_12","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.735726741564934","X1_8","X2_7","X3_5","X4_2","X5_11","X6_3","X7_12","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.741145918282337","X1_8","X2_7","X3_5","X4_2","X5_11","X6_3","X7_4","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.812317946127283","X1_8","X2_7","X3_5","X4_10","X5_11","X6_3","X7_4","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.837451867428714","X1_8","X2_7","X3_5","X4_10","X5_11","X6_3","X7_13","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.847297277922893","X1_8","X2_7","X3_5","X4_10","X5_11","X6_3","X7_9","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.960463559204346","X1_8","X2_7","X3_5","X4_10","X5_11","X6_3","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.996785441775878","X1_8","X2_7","X3_5","X4_10","X5_11","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.0221488448073694","X1_8","X2_7","X3_5","X4_10","X5_9","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.0396607559629425","X1_8","X2_6","X3_5","X4_10","X5_9","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.070210872425759","X1_8","X2_6","X3_14","X4_10","X5_9","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.133174767801495","X1_8","X2_6","X3_14","X4_10","X5_7","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.150474699994614","X1_8","X2_3","X3_14","X4_10","X5_7","X6_9","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.1972087662908155","X1_8","X2_3","X3_14","X4_10","X5_7","X6_3","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.205196660532202","X1_8","X2_3","X3_10","X4_10","X5_7","X6_3","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.243378274856442","X1_8","X2_3","X3_10","X4_10","X5_4","X6_3","X7_14","X8_10","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.247399778007948","X1_8","X2_3","X3_10","X4_10","X5_4","X6_3","X7_14","X8_10","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.328347485667018","X1_8","X2_3","X3_10","X4_10","X5_4","X6_3","X7_14","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.384695571106907","X1_8","X2_3","X3_10","X4_10","X5_8","X6_3","X7_14","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.398534918914281","X1_8","X2_3","X3_10","X4_6","X5_8","X6_3","X7_14","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.408102488425524","X1_11","X2_3","X3_10","X4_6","X5_8","X6_3","X7_14","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.4121347948962955","X1_11","X2_3","X3_10","X4_6","X5_8","X6_3","X7_6","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.587203259455319","X1_11","X2_3","X3_10","X4_9","X5_8","X6_3","X7_6","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.657757578114694","X1_11","X2_3","X3_10","X4_9","X5_8","X6_3","X7_14","X8_10","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.725987934594057","X1_11","X2_3","X3_10","X4_9","X5_8","X6_3","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.74263518973756","X1_11","X2_11","X3_10","X4_9","X5_8","X6_3","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.746198727938944","X1_11","X2_11","X3_10","X4_9","X5_8","X6_8","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.82117357520595","X1_11","X2_11","X3_10","X4_6","X5_8","X6_8","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.890546871325581","X1_11","X2_11","X3_10","X4_6","X5_2","X6_8","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.890813473511452","X1_7","X2_11","X3_10","X4_6","X5_2","X6_8","X7_14","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.957268769093865","X1_7","X2_11","X3_10","X4_6","X5_2","X6_8","X7_14","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.97278347134035","X1_7","X2_3","X3_10","X4_6","X5_2","X6_8","X7_14","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.007820214284275","X1_7","X2_3","X3_10","X4_6","X5_2","X6_8","X7_3","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.105746266546092","X1_7","X2_4","X3_10","X4_6","X5_2","X6_8","X7_3","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.274317343232282","X1_7","X2_4","X3_10","X4_6","X5_2","X6_4","X7_3","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.27733047272033","X1_7","X2_4","X3_10","X4_6","X5_2","X6_4","X7_3","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.309277851941778","X1_7","X2_4","X3_10","X4_6","X5_2","X6_4","X7_4","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.35161369609967","X1_12","X2_4","X3_10","X4_6","X5_2","X6_4","X7_4","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.363294951294933","X1_12","X2_4","X3_9","X4_6","X5_2","X6_4","X7_4","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.3944379836171095","X1_12","X2_4","X3_9","X4_6","X5_5","X6_4","X7_4","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.395821091359852","X1_12","X2_4","X3_9","X4_6","X5_5","X6_4","X7_13","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.420943408225318","X1_12","X2_4","X3_9","X4_6","X5_5","X6_4","X7_13","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.478022806771322","X1_12","X2_4","X3_9","X4_6","X5_5","X6_4","X7_10","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.492771595951032","X1_9","X2_4","X3_9","X4_6","X5_5","X6_4","X7_10","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.539968146497629","X1_9","X2_4","X3_9","X4_14","X5_5","X6_4","X7_10","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.561881962797178","X1_9","X2_4","X3_9","X4_14","X5_5","X6_4","X7_9","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.655300242861461","X1_9","X2_4","X3_9","X4_14","X5_5","X6_4","X7_14","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.672681701333234","X1_9","X2_4","X3_1","X4_14","X5_5","X6_4","X7_14","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.721613701028161","X1_9","X2_4","X3_1","X4_14","X5_5","X6_4","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.740207866952445","X1_9","X2_4","X3_1","X4_2","X5_5","X6_4","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.8301786424748565","X1_9","X2_4","X3_1","X4_2","X5_5","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.861223980449852","X1_9","X2_4","X3_1","X4_10","X5_5","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.923726271489417","X1_9","X2_4","X3_1","X4_10","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.944635390782472","X1_9","X2_4","X3_1","X4_2","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.961296423759579","X1_9","X2_9","X3_1","X4_2","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.989686727476912","X1_8","X2_9","X3_1","X4_2","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.062049359669405","X1_13","X2_9","X3_1","X4_2","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.095073210300821","X1_9","X2_9","X3_1","X4_2","X5_9","X6_1","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.116641869232924","X1_9","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.169166684423198","X1_9","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_3","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.180643576838512","X1_2","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_3","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.207676562867343","X1_2","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.3542758273442255","X1_2","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.369112791203464","X1_2","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.394696749741838","X1_2","X2_9","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.437143873786821","X1_2","X2_14","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.452935211638874","X1_2","X2_14","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.482382406690264","X1_10","X2_14","X3_1","X4_2","X5_9","X6_1","X7_9","X8_7","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.487665665344892","X1_10","X2_14","X3_1","X4_2","X5_1","X6_1","X7_9","X8_7","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.555858210511214","X1_10","X2_14","X3_1","X4_2","X5_1","X6_1","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.567624996404609","X1_10","X2_14","X3_2","X4_2","X5_1","X6_1","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.59898777681254","X1_10","X2_14","X3_2","X4_2","X5_1","X6_4","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.616570350539223","X1_10","X2_14","X3_8","X4_2","X5_1","X6_4","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.7830802864293265","X1_10","X2_14","X3_8","X4_2","X5_1","X6_2","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.797563852648961","X1_10","X2_14","X3_2","X4_2","X5_1","X6_2","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.935273111058675","X1_13","X2_14","X3_2","X4_2","X5_1","X6_2","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.972033565542925","X1_13","X2_6","X3_2","X4_2","X5_1","X6_2","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.9733717273821005","X1_13","X2_6","X3_2","X4_2","X5_1","X6_5","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.998441083821641","X1_13","X2_6","X3_1","X4_2","X5_1","X6_5","X7_9","X8_7","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.074971891553579","X1_13","X2_6","X3_1","X4_2","X5_1","X6_5","X7_9","X8_7","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.136932115087742","X1_13","X2_6","X3_1","X4_2","X5_1","X6_5","X7_9","X8_4","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.186136850810627","X1_13","X2_6","X3_1","X4_2","X5_1","X6_5","X7_9","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.18879462776111","X1_13","X2_6","X3_1","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.309258891866204","X1_13","X2_6","X3_4","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.38195577244187","X1_13","X2_6","X3_13","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.383073860559026","X1_13","X2_2","X3_13","X4_2","X5_1","X6_5","X7_3","X8_4","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
