"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1017899491766534","X1_6","X2_6","X3_3","X4_8","X5_0","X6_13","X7_4","X8_6","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.115093583617365","X1_13","X2_6","X3_3","X4_8","X5_0","X6_13","X7_4","X8_6","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.139071299466046","X1_13","X2_6","X3_3","X4_8","X5_0","X6_13","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.1805010834731644","X1_13","X2_14","X3_3","X4_8","X5_0","X6_13","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.189250239638807","X1_13","X2_14","X3_3","X4_8","X5_11","X6_13","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.1940323577241014","X1_13","X2_14","X3_3","X4_8","X5_11","X6_12","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.212436371387032","X1_13","X2_14","X3_3","X4_5","X5_11","X6_12","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.2191679240187234","X1_2","X2_14","X3_3","X4_5","X5_11","X6_12","X7_4","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.2285145685575785","X1_2","X2_14","X3_3","X4_5","X5_11","X6_12","X7_4","X8_6","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.2424183223391148","X1_2","X2_14","X3_3","X4_5","X5_11","X6_12","X7_4","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.243006156207065","X1_2","X2_14","X3_3","X4_5","X5_11","X6_12","X7_4","X8_6","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.284068378136919","X1_2","X2_14","X3_3","X4_5","X5_14","X6_12","X7_4","X8_6","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.348437097790128","X1_2","X2_14","X3_3","X4_5","X5_14","X6_14","X7_4","X8_6","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.379844882103876","X1_14","X2_14","X3_3","X4_5","X5_14","X6_14","X7_4","X8_6","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.4260418979962846","X1_14","X2_14","X3_3","X4_5","X5_14","X6_14","X7_4","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.4467981581356164","X1_14","X2_2","X3_3","X4_5","X5_14","X6_14","X7_4","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.514113937486661","X1_14","X2_2","X3_3","X4_5","X5_14","X6_14","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.5371009783274183","X1_14","X2_2","X3_3","X4_5","X5_14","X6_14","X7_4","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.6023553338720817","X1_14","X2_2","X3_3","X4_5","X5_14","X6_14","X7_4","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.653133484608289","X1_14","X2_13","X3_3","X4_5","X5_14","X6_14","X7_4","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.830746216665197","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_4","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.863895498461388","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_11","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.893526201546661","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_9","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.9601969158351675","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_9","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.9614563473196736","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_9","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.979357001864918","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_9","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.998337692764682","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_9","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.0279581719817763","X1_14","X2_13","X3_3","X4_5","X5_14","X6_12","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.13537509751554","X1_14","X2_13","X3_3","X4_5","X5_9","X6_12","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.1825593543425197","X1_14","X2_9","X3_3","X4_5","X5_9","X6_12","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.33417900776201","X1_14","X2_6","X3_3","X4_5","X5_9","X6_12","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.351889349313742","X1_14","X2_6","X3_3","X4_5","X5_9","X6_11","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.3581919802412923","X1_14","X2_6","X3_3","X4_13","X5_9","X6_11","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.4404732972443073","X1_14","X2_6","X3_2","X4_13","X5_9","X6_11","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.5200038388340693","X1_14","X2_6","X3_2","X4_13","X5_9","X6_11","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.651450925482531","X1_14","X2_6","X3_0","X4_13","X5_9","X6_11","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.712400116725482","X1_3","X2_6","X3_0","X4_13","X5_9","X6_11","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.7188146302864897","X1_3","X2_6","X3_1","X4_13","X5_9","X6_11","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.743769485840311","X1_3","X2_6","X3_1","X4_13","X5_9","X6_11","X7_1","X8_0","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.7490493460464926","X1_3","X2_6","X3_1","X4_13","X5_9","X6_11","X7_11","X8_0","X9_14","X10_10","C1_1","C2_0","C3_2","C4_1"
"3.805164565150067","X1_3","X2_6","X3_1","X4_13","X5_9","X6_11","X7_11","X8_0","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.81453115327785","X1_3","X2_6","X3_1","X4_13","X5_9","X6_11","X7_5","X8_0","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.923660908873392","X1_3","X2_14","X3_1","X4_13","X5_9","X6_11","X7_5","X8_0","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.9266370867327582","X1_3","X2_14","X3_1","X4_1","X5_9","X6_11","X7_5","X8_0","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.005924504635359","X1_3","X2_14","X3_1","X4_2","X5_9","X6_11","X7_5","X8_0","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.05777662723324","X1_3","X2_14","X3_1","X4_2","X5_9","X6_11","X7_5","X8_4","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.273459659437708","X1_3","X2_14","X3_1","X4_2","X5_9","X6_11","X7_5","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.341990966599046","X1_3","X2_14","X3_1","X4_8","X5_9","X6_11","X7_5","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.453237380096879","X1_3","X2_14","X3_1","X4_8","X5_4","X6_11","X7_5","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.513306183818248","X1_3","X2_14","X3_8","X4_8","X5_4","X6_11","X7_5","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.545950191148768","X1_3","X2_14","X3_8","X4_8","X5_4","X6_11","X7_6","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.764690105955568","X1_3","X2_14","X3_8","X4_5","X5_4","X6_11","X7_6","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.8832995247766595","X1_3","X2_14","X3_8","X4_5","X5_4","X6_11","X7_1","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.8892751813911355","X1_3","X2_14","X3_3","X4_5","X5_4","X6_11","X7_1","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.001337748862291","X1_3","X2_14","X3_3","X4_5","X5_4","X6_11","X7_1","X8_4","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.071307615107287","X1_3","X2_1","X3_3","X4_5","X5_4","X6_11","X7_1","X8_4","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.102939354174322","X1_3","X2_1","X3_3","X4_5","X5_4","X6_11","X7_1","X8_2","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.108260873532444","X1_3","X2_1","X3_3","X4_5","X5_4","X6_11","X7_11","X8_2","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.14436729672935","X1_3","X2_1","X3_3","X4_12","X5_4","X6_11","X7_11","X8_2","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.154350827564405","X1_3","X2_1","X3_3","X4_12","X5_4","X6_11","X7_1","X8_2","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.226748464373429","X1_3","X2_1","X3_3","X4_12","X5_4","X6_11","X7_1","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.382056511711892","X1_3","X2_1","X3_3","X4_12","X5_4","X6_11","X7_14","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.38929372703883","X1_3","X2_1","X3_3","X4_12","X5_9","X6_11","X7_14","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.395246545668038","X1_3","X2_1","X3_3","X4_12","X5_11","X6_11","X7_14","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.564283940698042","X1_3","X2_1","X3_3","X4_12","X5_11","X6_11","X7_14","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.810281973861105","X1_3","X2_1","X3_3","X4_12","X5_11","X6_11","X7_14","X8_10","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.975252737403386","X1_3","X2_1","X3_3","X4_12","X5_11","X6_11","X7_5","X8_10","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.083861519585093","X1_3","X2_1","X3_3","X4_12","X5_11","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.182378107009202","X1_14","X2_1","X3_3","X4_12","X5_11","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.275421119748112","X1_14","X2_1","X3_3","X4_12","X5_5","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.311927421933025","X1_14","X2_1","X3_3","X4_6","X5_5","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.4525774509763885","X1_14","X2_12","X3_3","X4_6","X5_5","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.502001909991992","X1_14","X2_12","X3_3","X4_8","X5_5","X6_11","X7_5","X8_13","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.502579832683987","X1_14","X2_12","X3_3","X4_8","X5_5","X6_11","X7_5","X8_13","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.518299447211428","X1_14","X2_12","X3_3","X4_1","X5_5","X6_11","X7_5","X8_13","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.695017307936544","X1_14","X2_12","X3_3","X4_1","X5_5","X6_11","X7_5","X8_13","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.711409190861318","X1_14","X2_12","X3_3","X4_1","X5_5","X6_11","X7_5","X8_13","X9_11","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.88310790630706","X1_14","X2_12","X3_6","X4_1","X5_5","X6_11","X7_5","X8_13","X9_11","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.014563827022912","X1_14","X2_12","X3_6","X4_1","X5_5","X6_11","X7_5","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.171998318830703","X1_14","X2_11","X3_6","X4_1","X5_5","X6_11","X7_5","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.205045018743801","X1_14","X2_11","X3_6","X4_1","X5_6","X6_11","X7_5","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.254467702479018","X1_14","X2_11","X3_6","X4_1","X5_6","X6_11","X7_5","X8_13","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.302107699648056","X1_14","X2_11","X3_0","X4_1","X5_6","X6_11","X7_5","X8_13","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.310864513412368","X1_14","X2_11","X3_0","X4_1","X5_6","X6_11","X7_5","X8_13","X9_7","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.37346957787569","X1_14","X2_11","X3_0","X4_1","X5_6","X6_11","X7_5","X8_13","X9_14","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.41880861909427","X1_14","X2_11","X3_0","X4_1","X5_6","X6_11","X7_5","X8_13","X9_14","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.475098674828758","X1_14","X2_11","X3_0","X4_1","X5_6","X6_11","X7_5","X8_13","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.484491345371787","X1_14","X2_11","X3_0","X4_0","X5_6","X6_11","X7_5","X8_13","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.517395032263108","X1_14","X2_11","X3_0","X4_0","X5_6","X6_11","X7_5","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.544388129750835","X1_14","X2_11","X3_9","X4_0","X5_6","X6_11","X7_5","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.557706449221318","X1_14","X2_11","X3_9","X4_0","X5_6","X6_11","X7_5","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.568827405815186","X1_14","X2_11","X3_9","X4_6","X5_6","X6_11","X7_5","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.61416439952849","X1_14","X2_11","X3_9","X4_6","X5_5","X6_11","X7_5","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.681407845352988","X1_14","X2_11","X3_9","X4_3","X5_5","X6_11","X7_5","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.686088308840611","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_5","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.757175153784234","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_7","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.856696127318018","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_8","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.868660838934276","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.868935708874196","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.893324224301071","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.943147297795735","X1_14","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.958948077840569","X1_8","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.071356925132084","X1_8","X2_11","X3_9","X4_2","X5_5","X6_11","X7_9","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.20436321098925","X1_8","X2_11","X3_9","X4_2","X5_7","X6_11","X7_9","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.24944734275279","X1_8","X2_11","X3_9","X4_12","X5_7","X6_11","X7_9","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.275600220627142","X1_8","X2_11","X3_9","X4_12","X5_7","X6_4","X7_9","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.339109811290761","X1_8","X2_11","X3_9","X4_12","X5_9","X6_4","X7_9","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.386293885988026","X1_8","X2_11","X3_9","X4_12","X5_9","X6_4","X7_9","X8_14","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.44566497146106","X1_8","X2_11","X3_9","X4_12","X5_9","X6_4","X7_9","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.472999028994398","X1_8","X2_11","X3_9","X4_12","X5_9","X6_4","X7_1","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.561272414188153","X1_2","X2_11","X3_9","X4_12","X5_9","X6_4","X7_1","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.581127824285769","X1_2","X2_11","X3_12","X4_12","X5_9","X6_4","X7_1","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.587491534598549","X1_2","X2_11","X3_0","X4_12","X5_9","X6_4","X7_1","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.676162771920058","X1_2","X2_6","X3_0","X4_12","X5_9","X6_4","X7_1","X8_11","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.692295931991307","X1_2","X2_6","X3_0","X4_12","X5_9","X6_4","X7_1","X8_12","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.768788851037106","X1_2","X2_6","X3_0","X4_12","X5_9","X6_4","X7_1","X8_12","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.848108564357016","X1_2","X2_6","X3_0","X4_7","X5_9","X6_4","X7_1","X8_12","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.906676750310162","X1_2","X2_6","X3_0","X4_7","X5_9","X6_4","X7_1","X8_12","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.923337844270213","X1_2","X2_6","X3_0","X4_7","X5_9","X6_4","X7_1","X8_12","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.963266096800288","X1_2","X2_6","X3_0","X4_7","X5_10","X6_4","X7_1","X8_12","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.172373141794095","X1_0","X2_6","X3_0","X4_7","X5_10","X6_4","X7_1","X8_12","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.22058674606217","X1_0","X2_6","X3_0","X4_7","X5_10","X6_4","X7_1","X8_12","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.28958038555432","X1_0","X2_6","X3_12","X4_7","X5_10","X6_4","X7_1","X8_12","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.340927412388158","X1_5","X2_6","X3_12","X4_7","X5_10","X6_4","X7_1","X8_12","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.389831210680594","X1_5","X2_6","X3_12","X4_7","X5_10","X6_4","X7_1","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.403645065003266","X1_5","X2_6","X3_12","X4_7","X5_10","X6_4","X7_1","X8_12","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.431037861079654","X1_5","X2_6","X3_12","X4_7","X5_10","X6_5","X7_1","X8_12","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.706556475177257","X1_5","X2_6","X3_12","X4_7","X5_10","X6_12","X7_1","X8_12","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.800305327264432","X1_5","X2_6","X3_12","X4_7","X5_3","X6_12","X7_1","X8_12","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.84004598786634","X1_5","X2_6","X3_12","X4_7","X5_0","X6_12","X7_1","X8_12","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.843591590780461","X1_5","X2_6","X3_12","X4_7","X5_0","X6_12","X7_1","X8_12","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.847260280865159","X1_5","X2_1","X3_12","X4_7","X5_0","X6_12","X7_1","X8_12","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.882515731870637","X1_5","X2_1","X3_7","X4_7","X5_0","X6_12","X7_1","X8_12","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.907054562248836","X1_5","X2_1","X3_7","X4_7","X5_0","X6_12","X7_1","X8_12","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.987544708614369","X1_5","X2_1","X3_7","X4_7","X5_0","X6_12","X7_14","X8_12","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
