"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.520274362990435","X1_9","X2_2","X3_14","X4_5","X5_13","X6_11","X7_6","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.637825273745632","X1_9","X2_2","X3_14","X4_5","X5_13","X6_11","X7_6","X8_6","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.641739675030405","X1_9","X2_2","X3_14","X4_5","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.66736478572658","X1_9","X2_2","X3_2","X4_5","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.705209294044352","X1_9","X2_2","X3_2","X4_9","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.791218065961661","X1_9","X2_2","X3_2","X4_8","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.81638946183404","X1_9","X2_2","X3_10","X4_8","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.838077460696454","X1_2","X2_2","X3_10","X4_8","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.862211237948173","X1_2","X2_2","X3_10","X4_4","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.863869083426306","X1_2","X2_2","X3_10","X4_0","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.154012693647726","X1_2","X2_14","X3_10","X4_0","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.16875775691977","X1_2","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.180528289324646","X1_2","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.18907640392125","X1_2","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_12","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.193717321577567","X1_2","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.337531828005309","X1_2","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.343644708602323","X1_1","X2_14","X3_13","X4_0","X5_13","X6_11","X7_6","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.350690505818058","X1_1","X2_14","X3_13","X4_3","X5_13","X6_11","X7_6","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.402320920770637","X1_1","X2_14","X3_13","X4_3","X5_13","X6_11","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.484176882668797","X1_3","X2_14","X3_13","X4_3","X5_13","X6_11","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.53966088926917","X1_3","X2_14","X3_13","X4_3","X5_13","X6_11","X7_6","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.566081033632167","X1_3","X2_2","X3_13","X4_3","X5_13","X6_11","X7_6","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.577981047902513","X1_3","X2_8","X3_13","X4_3","X5_13","X6_11","X7_6","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.598806203072409","X1_3","X2_8","X3_13","X4_3","X5_13","X6_11","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.697956355806873","X1_3","X2_1","X3_13","X4_3","X5_13","X6_11","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.872550642815885","X1_3","X2_1","X3_13","X4_3","X5_12","X6_11","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.884194178007052","X1_3","X2_1","X3_13","X4_3","X5_12","X6_3","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.8863371032654115","X1_3","X2_1","X3_13","X4_3","X5_4","X6_3","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.911803214821785","X1_3","X2_1","X3_13","X4_3","X5_4","X6_3","X7_10","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.026579635622519","X1_3","X2_1","X3_13","X4_3","X5_4","X6_3","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.125334121656354","X1_3","X2_1","X3_13","X4_3","X5_4","X6_3","X7_7","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.354934088810048","X1_3","X2_14","X3_13","X4_3","X5_4","X6_3","X7_7","X8_10","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.37840077072531","X1_3","X2_14","X3_13","X4_3","X5_4","X6_3","X7_7","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.383628834116394","X1_3","X2_14","X3_12","X4_3","X5_4","X6_3","X7_7","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.520020721149289","X1_3","X2_14","X3_12","X4_3","X5_14","X6_3","X7_7","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5255350830009125","X1_3","X2_14","X3_9","X4_3","X5_14","X6_3","X7_7","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.567750539578034","X1_3","X2_14","X3_9","X4_6","X5_14","X6_3","X7_7","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.57236359570711","X1_3","X2_14","X3_9","X4_6","X5_14","X6_3","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.588664174650616","X1_3","X2_13","X3_9","X4_6","X5_14","X6_3","X7_7","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.593680335934056","X1_3","X2_13","X3_9","X4_6","X5_14","X6_3","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.607087030334038","X1_3","X2_13","X3_9","X4_6","X5_14","X6_11","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.608884871854486","X1_3","X2_13","X3_9","X4_2","X5_14","X6_11","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.654249829895713","X1_3","X2_13","X3_9","X4_0","X5_14","X6_11","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.682264185937143","X1_3","X2_13","X3_9","X4_0","X5_4","X6_11","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.72656596077473","X1_3","X2_13","X3_9","X4_0","X5_4","X6_11","X7_12","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.731326763688051","X1_3","X2_13","X3_9","X4_0","X5_7","X6_11","X7_12","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.809628953730705","X1_3","X2_1","X3_9","X4_0","X5_7","X6_11","X7_12","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.854228446582124","X1_3","X2_1","X3_9","X4_0","X5_7","X6_11","X7_12","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.900716593707465","X1_3","X2_1","X3_9","X4_0","X5_7","X6_11","X7_12","X8_11","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.932524051348186","X1_3","X2_1","X3_9","X4_0","X5_7","X6_11","X7_12","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.947217445308851","X1_3","X2_1","X3_1","X4_0","X5_7","X6_11","X7_12","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.957248406396496","X1_3","X2_1","X3_1","X4_0","X5_7","X6_11","X7_14","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.252885791718814","X1_3","X2_1","X3_1","X4_0","X5_7","X6_11","X7_14","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.397839456692155","X1_3","X2_1","X3_1","X4_0","X5_7","X6_2","X7_14","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.400177439858042","X1_3","X2_1","X3_1","X4_3","X5_7","X6_2","X7_14","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.403045075216394","X1_3","X2_1","X3_1","X4_3","X5_7","X6_2","X7_14","X8_11","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4845895722933244","X1_3","X2_1","X3_1","X4_3","X5_7","X6_2","X7_14","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.498078831158154","X1_3","X2_1","X3_1","X4_3","X5_7","X6_2","X7_14","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.692567872627794","X1_3","X2_1","X3_1","X4_3","X5_7","X6_1","X7_14","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.794486611308665","X1_3","X2_1","X3_1","X4_3","X5_9","X6_1","X7_14","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.802720694889428","X1_3","X2_1","X3_1","X4_3","X5_9","X6_1","X7_14","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.806479317010335","X1_3","X2_1","X3_1","X4_1","X5_9","X6_1","X7_14","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.816432160841256","X1_3","X2_1","X3_1","X4_7","X5_9","X6_1","X7_14","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.869676690294957","X1_3","X2_1","X3_1","X4_7","X5_9","X6_1","X7_0","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.87544265884723","X1_3","X2_1","X3_11","X4_7","X5_9","X6_1","X7_0","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.925923784934603","X1_3","X2_4","X3_11","X4_7","X5_9","X6_1","X7_0","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.964299763593825","X1_3","X2_4","X3_11","X4_7","X5_9","X6_6","X7_0","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.006161373829432","X1_3","X2_4","X3_11","X4_7","X5_9","X6_6","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.061330692745841","X1_3","X2_4","X3_11","X4_9","X5_9","X6_6","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.124020094514488","X1_3","X2_4","X3_10","X4_9","X5_9","X6_6","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.15832567369702","X1_3","X2_4","X3_10","X4_4","X5_9","X6_6","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.177826126988998","X1_3","X2_14","X3_10","X4_4","X5_9","X6_6","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.181719231747751","X1_3","X2_14","X3_10","X4_4","X5_9","X6_4","X7_0","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.288142283949727","X1_3","X2_14","X3_10","X4_4","X5_9","X6_4","X7_8","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.510854484526694","X1_3","X2_14","X3_10","X4_10","X5_9","X6_4","X7_8","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.553603161087628","X1_3","X2_1","X3_10","X4_10","X5_9","X6_4","X7_8","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.59283342003986","X1_3","X2_1","X3_10","X4_10","X5_9","X6_13","X7_8","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
