"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8358365816841001","X1_1","X2_4","X3_1","X4_14","X5_9","X6_3","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.8558168422100916","X1_1","X2_4","X3_13","X4_14","X5_9","X6_3","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0697211960002349","X1_1","X2_2","X3_13","X4_14","X5_9","X6_3","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0741383443754904","X1_1","X2_2","X3_13","X4_14","X5_9","X6_3","X7_4","X8_6","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0975884280981596","X1_1","X2_2","X3_13","X4_14","X5_9","X6_3","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1128575302173112","X1_1","X2_2","X3_13","X4_14","X5_9","X6_8","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.182818277622617","X1_1","X2_2","X3_13","X4_14","X5_9","X6_8","X7_4","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.1960497010382611","X1_1","X2_2","X3_12","X4_14","X5_9","X6_8","X7_4","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3087798154459183","X1_1","X2_2","X3_12","X4_14","X5_9","X6_8","X7_4","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.322423177468408","X1_1","X2_2","X3_12","X4_14","X5_9","X6_8","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.328081000125574","X1_10","X2_2","X3_12","X4_14","X5_9","X6_8","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3354236689250836","X1_10","X2_2","X3_12","X4_14","X5_9","X6_11","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3392605327247922","X1_10","X2_2","X3_12","X4_14","X5_1","X6_11","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3855464078858817","X1_10","X2_2","X3_11","X4_14","X5_1","X6_11","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4589872038527434","X1_10","X2_2","X3_11","X4_14","X5_2","X6_11","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.566124558293628","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_7","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6551817626585512","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_7","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7125490275473774","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_14","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.731540367020023","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_14","X8_6","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7812354973004767","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.830779810147638","X1_2","X2_2","X3_11","X4_14","X5_2","X6_11","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8569763769418108","X1_9","X2_2","X3_11","X4_14","X5_2","X6_11","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8841701047870463","X1_9","X2_2","X3_11","X4_14","X5_5","X6_11","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.060893894572361","X1_9","X2_2","X3_11","X4_6","X5_5","X6_11","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.10601676651879","X1_9","X2_2","X3_11","X4_6","X5_5","X6_7","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.185569050356321","X1_9","X2_2","X3_11","X4_6","X5_12","X6_7","X7_14","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1923778232108977","X1_9","X2_2","X3_11","X4_6","X5_12","X6_7","X7_2","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1983955336197694","X1_9","X2_2","X3_11","X4_6","X5_12","X6_7","X7_2","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.2078435366193094","X1_9","X2_2","X3_11","X4_3","X5_12","X6_7","X7_2","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.229281930075592","X1_9","X2_2","X3_11","X4_3","X5_12","X6_7","X7_2","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.234531478135989","X1_6","X2_2","X3_11","X4_3","X5_12","X6_7","X7_2","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4380310139645243","X1_6","X2_2","X3_11","X4_14","X5_12","X6_7","X7_2","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4786508940275604","X1_6","X2_2","X3_11","X4_14","X5_12","X6_7","X7_2","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.50712605405743","X1_4","X2_2","X3_11","X4_14","X5_12","X6_7","X7_2","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.545263051099117","X1_5","X2_2","X3_11","X4_14","X5_12","X6_7","X7_2","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.570033826787887","X1_5","X2_2","X3_11","X4_14","X5_12","X6_7","X7_2","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6562829698840953","X1_5","X2_2","X3_11","X4_14","X5_12","X6_3","X7_2","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6655469920196033","X1_5","X2_2","X3_11","X4_14","X5_3","X6_3","X7_2","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7063489561097986","X1_5","X2_2","X3_11","X4_14","X5_4","X6_3","X7_2","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7536226767155147","X1_5","X2_2","X3_11","X4_14","X5_2","X6_3","X7_2","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8438808664058","X1_5","X2_2","X3_11","X4_14","X5_2","X6_3","X7_2","X8_1","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8573668136752812","X1_5","X2_2","X3_11","X4_14","X5_2","X6_5","X7_2","X8_1","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.915494011300784","X1_4","X2_2","X3_11","X4_14","X5_2","X6_5","X7_2","X8_1","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.964900392326886","X1_4","X2_4","X3_11","X4_14","X5_2","X6_5","X7_2","X8_1","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.066639806185947","X1_13","X2_4","X3_11","X4_14","X5_2","X6_5","X7_2","X8_1","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0859568148239287","X1_13","X2_4","X3_11","X4_14","X5_2","X6_5","X7_2","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0938924226990308","X1_13","X2_4","X3_11","X4_14","X5_2","X6_1","X7_2","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.193120379202674","X1_10","X2_4","X3_11","X4_14","X5_2","X6_1","X7_2","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2069207970764184","X1_1","X2_4","X3_11","X4_14","X5_2","X6_1","X7_2","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.272576782945247","X1_1","X2_4","X3_11","X4_14","X5_2","X6_1","X7_8","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3453647767364103","X1_1","X2_4","X3_11","X4_9","X5_2","X6_1","X7_8","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3728499194451502","X1_1","X2_4","X3_11","X4_9","X5_2","X6_6","X7_8","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4447323103351155","X1_1","X2_4","X3_11","X4_9","X5_2","X6_6","X7_8","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.451197476031704","X1_7","X2_4","X3_11","X4_9","X5_2","X6_6","X7_8","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.607030377259873","X1_7","X2_4","X3_11","X4_9","X5_6","X6_6","X7_8","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.947990522650218","X1_7","X2_4","X3_11","X4_9","X5_6","X6_6","X7_8","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.017339252428295","X1_7","X2_4","X3_11","X4_9","X5_6","X6_6","X7_8","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.259571558933132","X1_7","X2_4","X3_11","X4_9","X5_6","X6_8","X7_8","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.335758506078321","X1_7","X2_4","X3_11","X4_9","X5_14","X6_8","X7_8","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.360937853207952","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_8","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.400044753960211","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.401872822665209","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_10","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.4386355110886715","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_10","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.447953642127244","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_10","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.492098112858183","X1_7","X2_4","X3_11","X4_9","X5_14","X6_11","X7_10","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.539601491652286","X1_7","X2_4","X3_11","X4_9","X5_8","X6_11","X7_10","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.553841214842314","X1_7","X2_11","X3_11","X4_9","X5_8","X6_11","X7_10","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.57022521967174","X1_7","X2_11","X3_11","X4_9","X5_8","X6_11","X7_10","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.612637361605952","X1_7","X2_11","X3_11","X4_9","X5_8","X6_11","X7_10","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.658304912711051","X1_7","X2_11","X3_11","X4_9","X5_10","X6_11","X7_10","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.683770159937005","X1_7","X2_11","X3_11","X4_9","X5_10","X6_11","X7_10","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.751590683025715","X1_7","X2_11","X3_11","X4_1","X5_10","X6_11","X7_10","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.8478340728627085","X1_7","X2_2","X3_11","X4_1","X5_10","X6_11","X7_10","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.928087328468859","X1_7","X2_2","X3_11","X4_1","X5_10","X6_11","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.051691750678115","X1_7","X2_2","X3_11","X4_1","X5_7","X6_11","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.110838745704926","X1_7","X2_2","X3_11","X4_1","X5_0","X6_11","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.2338844969695195","X1_7","X2_2","X3_11","X4_1","X5_0","X6_6","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.449646726424074","X1_12","X2_2","X3_11","X4_1","X5_0","X6_6","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.560789869654332","X1_12","X2_2","X3_6","X4_1","X5_0","X6_6","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.58747221996693","X1_12","X2_5","X3_6","X4_1","X5_0","X6_6","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.623843260777053","X1_12","X2_5","X3_6","X4_1","X5_12","X6_6","X7_10","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.648167999418565","X1_12","X2_5","X3_6","X4_1","X5_12","X6_6","X7_10","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.704102294661588","X1_12","X2_5","X3_6","X4_1","X5_12","X6_6","X7_10","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.709466492516135","X1_12","X2_5","X3_6","X4_1","X5_12","X6_4","X7_10","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.740364383473016","X1_12","X2_5","X3_6","X4_1","X5_12","X6_4","X7_2","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.78945426207036","X1_12","X2_5","X3_6","X4_1","X5_12","X6_4","X7_2","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.8114580351416985","X1_12","X2_5","X3_6","X4_1","X5_12","X6_8","X7_2","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.825847455132368","X1_12","X2_5","X3_6","X4_1","X5_12","X6_11","X7_2","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.87002326785321","X1_12","X2_8","X3_6","X4_1","X5_12","X6_11","X7_2","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.948061616189363","X1_12","X2_8","X3_6","X4_1","X5_12","X6_11","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9961078991371535","X1_12","X2_8","X3_6","X4_1","X5_12","X6_11","X7_2","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.094792765307489","X1_12","X2_8","X3_6","X4_8","X5_12","X6_11","X7_2","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2087987400082865","X1_12","X2_8","X3_6","X4_8","X5_12","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.350222616732166","X1_12","X2_8","X3_6","X4_8","X5_12","X6_11","X7_1","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.359261455475504","X1_5","X2_8","X3_6","X4_8","X5_12","X6_11","X7_1","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.394641174231231","X1_5","X2_8","X3_6","X4_8","X5_12","X6_11","X7_12","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.40129288542154","X1_5","X2_8","X3_6","X4_0","X5_12","X6_11","X7_12","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.655615176839057","X1_5","X2_8","X3_6","X4_0","X5_12","X6_11","X7_12","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.718160859939238","X1_5","X2_8","X3_6","X4_0","X5_12","X6_11","X7_12","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.76833999473969","X1_5","X2_8","X3_6","X4_0","X5_12","X6_11","X7_12","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.797650287335089","X1_5","X2_8","X3_6","X4_0","X5_12","X6_1","X7_12","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.804669875323978","X1_5","X2_8","X3_6","X4_0","X5_12","X6_1","X7_12","X8_12","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.817069798261165","X1_5","X2_8","X3_6","X4_0","X5_12","X6_1","X7_12","X8_12","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.850467842065267","X1_5","X2_11","X3_6","X4_0","X5_12","X6_1","X7_12","X8_12","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.035647398748804","X1_5","X2_11","X3_6","X4_0","X5_12","X6_1","X7_12","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.06408030333618","X1_5","X2_11","X3_6","X4_0","X5_12","X6_1","X7_7","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.206628149045989","X1_5","X2_11","X3_6","X4_0","X5_11","X6_1","X7_7","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.229982933472852","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.265619268450744","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.453786595588658","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_12","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.456484674795701","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.5607824964653725","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.576028762354993","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_12","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.578507677496594","X1_5","X2_11","X3_6","X4_0","X5_14","X6_1","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.595404152225016","X1_5","X2_11","X3_6","X4_0","X5_14","X6_4","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6182352216466755","X1_5","X2_11","X3_6","X4_0","X5_14","X6_4","X7_7","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.634805206724193","X1_5","X2_11","X3_6","X4_0","X5_14","X6_4","X7_7","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.707535401765957","X1_5","X2_11","X3_6","X4_0","X5_14","X6_4","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.848650580739747","X1_5","X2_11","X3_3","X4_0","X5_14","X6_4","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.9877255727152985","X1_5","X2_11","X3_3","X4_0","X5_14","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.110223209225522","X1_8","X2_11","X3_3","X4_0","X5_14","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.138968612469833","X1_8","X2_11","X3_7","X4_0","X5_14","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.255242394773951","X1_8","X2_11","X3_7","X4_0","X5_1","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.291694225115103","X1_4","X2_11","X3_7","X4_0","X5_1","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.325886601877228","X1_4","X2_11","X3_7","X4_0","X5_7","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.338190104039995","X1_2","X2_11","X3_7","X4_0","X5_7","X6_5","X7_7","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.490579426811065","X1_2","X2_11","X3_7","X4_0","X5_7","X6_5","X7_7","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.534892204076169","X1_2","X2_11","X3_7","X4_8","X5_7","X6_5","X7_7","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.547200458483111","X1_2","X2_11","X3_7","X4_8","X5_7","X6_5","X7_7","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.634588473250624","X1_2","X2_11","X3_7","X4_8","X5_7","X6_2","X7_7","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.787538714826058","X1_2","X2_11","X3_7","X4_8","X5_7","X6_2","X7_7","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.965309264812417","X1_2","X2_11","X3_7","X4_8","X5_7","X6_2","X7_7","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.974947747318197","X1_2","X2_11","X3_7","X4_8","X5_7","X6_2","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.989175282048558","X1_2","X2_11","X3_7","X4_8","X5_7","X6_5","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.992226964499118","X1_11","X2_11","X3_7","X4_8","X5_7","X6_5","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.050687547837406","X1_11","X2_11","X3_13","X4_8","X5_7","X6_5","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.125369822713505","X1_11","X2_11","X3_9","X4_8","X5_7","X6_5","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.145062608605597","X1_11","X2_11","X3_9","X4_8","X5_7","X6_5","X7_4","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.218022088711272","X1_11","X2_11","X3_9","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.239672845244087","X1_11","X2_14","X3_9","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.277616710584338","X1_11","X2_14","X3_8","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.36329279488929","X1_11","X2_14","X3_8","X4_8","X5_13","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.371768913559164","X1_11","X2_14","X3_7","X4_8","X5_13","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.415845570835652","X1_11","X2_14","X3_7","X4_8","X5_6","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.460066784957041","X1_11","X2_1","X3_7","X4_8","X5_6","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.497219212378049","X1_11","X2_1","X3_12","X4_8","X5_6","X6_5","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.559196975282228","X1_11","X2_1","X3_12","X4_8","X5_6","X6_2","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.676742119041458","X1_11","X2_1","X3_6","X4_8","X5_6","X6_2","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.704633542756913","X1_11","X2_1","X3_6","X4_1","X5_6","X6_2","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.714394766343771","X1_11","X2_1","X3_6","X4_1","X5_6","X6_11","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.72651922241353","X1_11","X2_1","X3_0","X4_1","X5_6","X6_11","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.905347537499756","X1_11","X2_1","X3_0","X4_1","X5_3","X6_11","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.90702992837951","X1_11","X2_1","X3_0","X4_1","X5_8","X6_11","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.95146611037897","X1_11","X2_1","X3_9","X4_1","X5_8","X6_11","X7_4","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
