"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.152364207983928","X1_14","X2_2","X3_1","X4_7","X5_1","X6_13","X7_10","X8_3","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.190866474241711","X1_14","X2_2","X3_1","X4_7","X5_1","X6_13","X7_2","X8_3","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.2722098647483833","X1_14","X2_2","X3_1","X4_7","X5_1","X6_13","X7_2","X8_14","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.3522371889828073","X1_14","X2_5","X3_1","X4_7","X5_1","X6_13","X7_2","X8_14","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.507947611333659","X1_14","X2_5","X3_1","X4_7","X5_1","X6_4","X7_2","X8_14","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.538613229020156","X1_14","X2_5","X3_1","X4_10","X5_1","X6_4","X7_2","X8_14","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.542991767277288","X1_14","X2_5","X3_1","X4_10","X5_1","X6_4","X7_2","X8_14","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5438268164004643","X1_14","X2_5","X3_1","X4_10","X5_1","X6_2","X7_2","X8_14","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.547041589374234","X1_14","X2_11","X3_1","X4_10","X5_1","X6_2","X7_2","X8_14","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5488968557541742","X1_14","X2_11","X3_1","X4_10","X5_1","X6_2","X7_2","X8_14","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.555359303946229","X1_14","X2_11","X3_1","X4_9","X5_1","X6_2","X7_2","X8_14","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.611657326503346","X1_14","X2_11","X3_1","X4_9","X5_7","X6_2","X7_2","X8_14","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.7006087306193924","X1_14","X2_11","X3_1","X4_9","X5_7","X6_2","X7_2","X8_7","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.7216237394369083","X1_14","X2_11","X3_1","X4_9","X5_7","X6_2","X7_7","X8_7","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.827919671689373","X1_14","X2_11","X3_1","X4_9","X5_7","X6_2","X7_14","X8_7","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.9035621355692585","X1_14","X2_11","X3_1","X4_9","X5_7","X6_2","X7_14","X8_7","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.0133194563271624","X1_14","X2_11","X3_1","X4_9","X5_6","X6_2","X7_14","X8_7","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.0748975011163298","X1_14","X2_11","X3_1","X4_9","X5_6","X6_2","X7_14","X8_7","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.0881745398743035","X1_5","X2_11","X3_1","X4_9","X5_6","X6_2","X7_14","X8_7","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.171096143455079","X1_5","X2_11","X3_1","X4_9","X5_6","X6_2","X7_14","X8_7","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.29771000594034","X1_5","X2_11","X3_1","X4_9","X5_6","X6_4","X7_14","X8_7","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.3266929816090562","X1_5","X2_11","X3_1","X4_9","X5_6","X6_4","X7_14","X8_7","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.4180378735832755","X1_5","X2_11","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.429072058049287","X1_5","X2_11","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.440397121353994","X1_5","X2_9","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.440500997576212","X1_5","X2_9","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.448109981907932","X1_5","X2_9","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.4899822952877506","X1_5","X2_9","X3_1","X4_9","X5_0","X6_4","X7_14","X8_7","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.5314985364660094","X1_5","X2_9","X3_1","X4_9","X5_0","X6_4","X7_14","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.5497471867794643","X1_5","X2_7","X3_1","X4_9","X5_0","X6_4","X7_14","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.6795816973926163","X1_5","X2_7","X3_3","X4_9","X5_0","X6_4","X7_14","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.7444658695381374","X1_5","X2_7","X3_3","X4_3","X5_0","X6_4","X7_14","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.7723278087941567","X1_13","X2_7","X3_3","X4_3","X5_0","X6_4","X7_14","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.819210294283044","X1_13","X2_7","X3_3","X4_3","X5_0","X6_4","X7_4","X8_2","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.8588596768946632","X1_13","X2_7","X3_3","X4_3","X5_0","X6_4","X7_4","X8_0","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.8864028889679654","X1_13","X2_7","X3_3","X4_3","X5_0","X6_4","X7_4","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.03312543466161","X1_13","X2_7","X3_3","X4_3","X5_0","X6_4","X7_4","X8_6","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.083646842089199","X1_13","X2_7","X3_3","X4_3","X5_5","X6_4","X7_4","X8_6","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.119941689440131","X1_13","X2_7","X3_5","X4_3","X5_5","X6_4","X7_4","X8_6","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.21174730135668","X1_13","X2_7","X3_5","X4_3","X5_5","X6_4","X7_14","X8_6","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.308677833476251","X1_13","X2_1","X3_5","X4_3","X5_5","X6_4","X7_14","X8_6","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.3414844757845135","X1_13","X2_1","X3_5","X4_3","X5_5","X6_4","X7_14","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.414321159644957","X1_13","X2_1","X3_9","X4_3","X5_5","X6_4","X7_14","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.424738632355427","X1_13","X2_1","X3_9","X4_3","X5_5","X6_4","X7_13","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.550219482040565","X1_13","X2_1","X3_9","X4_3","X5_5","X6_4","X7_4","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.585686086298855","X1_13","X2_1","X3_9","X4_3","X5_5","X6_10","X7_4","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.710382449597316","X1_13","X2_1","X3_9","X4_3","X5_5","X6_10","X7_6","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.760410857101555","X1_13","X2_1","X3_9","X4_3","X5_1","X6_10","X7_6","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.8101678273501385","X1_12","X2_1","X3_9","X4_3","X5_1","X6_10","X7_6","X8_6","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.81052179412035","X1_12","X2_1","X3_9","X4_3","X5_1","X6_10","X7_6","X8_6","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.843723326592055","X1_12","X2_1","X3_9","X4_3","X5_7","X6_10","X7_6","X8_6","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.849850494283276","X1_12","X2_1","X3_9","X4_3","X5_7","X6_10","X7_6","X8_5","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.853816105873125","X1_8","X2_1","X3_9","X4_3","X5_7","X6_10","X7_6","X8_5","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.910468293845811","X1_0","X2_1","X3_9","X4_3","X5_7","X6_10","X7_6","X8_5","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.981326176821005","X1_0","X2_1","X3_9","X4_7","X5_7","X6_10","X7_6","X8_5","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.007950893255801","X1_0","X2_1","X3_9","X4_7","X5_7","X6_10","X7_6","X8_3","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.017671515404071","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_6","X8_3","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.034744736964099","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_6","X8_3","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.035358565312248","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_13","X8_3","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.047194231521535","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_0","X8_3","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.051838802078263","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_3","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.0923974804540055","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_3","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.229398495043115","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_8","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.297359561750497","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_8","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.307524355086947","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_8","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.3147551871195375","X1_0","X2_1","X3_9","X4_7","X5_7","X6_12","X7_11","X8_8","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.382203914419769","X1_0","X2_10","X3_9","X4_7","X5_7","X6_12","X7_11","X8_8","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.434436280074858","X1_0","X2_10","X3_9","X4_7","X5_7","X6_12","X7_11","X8_2","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.446918110419612","X1_0","X2_10","X3_9","X4_7","X5_7","X6_12","X7_11","X8_9","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.528180662776165","X1_0","X2_10","X3_9","X4_7","X5_7","X6_12","X7_6","X8_9","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.54598350371239","X1_0","X2_10","X3_9","X4_7","X5_12","X6_12","X7_6","X8_9","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.574148608511967","X1_0","X2_10","X3_9","X4_7","X5_12","X6_11","X7_6","X8_9","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.626038186755526","X1_0","X2_10","X3_9","X4_7","X5_12","X6_11","X7_6","X8_9","X9_1","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.677248268043641","X1_0","X2_10","X3_9","X4_7","X5_12","X6_11","X7_6","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.744460947745715","X1_0","X2_10","X3_14","X4_7","X5_12","X6_11","X7_6","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.86019163958608","X1_0","X2_10","X3_14","X4_7","X5_12","X6_11","X7_14","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.864084121062391","X1_0","X2_10","X3_14","X4_7","X5_1","X6_11","X7_14","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.88004657260346","X1_0","X2_10","X3_14","X4_7","X5_1","X6_13","X7_14","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.890272731790382","X1_0","X2_10","X3_14","X4_7","X5_1","X6_13","X7_3","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.897053370353344","X1_4","X2_10","X3_14","X4_7","X5_1","X6_13","X7_3","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.907181931577137","X1_4","X2_10","X3_14","X4_7","X5_1","X6_13","X7_3","X8_7","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.9617399837762575","X1_4","X2_10","X3_11","X4_7","X5_1","X6_13","X7_3","X8_7","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.981097999742114","X1_4","X2_10","X3_9","X4_7","X5_1","X6_13","X7_3","X8_7","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.98321313197665","X1_4","X2_10","X3_9","X4_7","X5_1","X6_13","X7_3","X8_7","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.029701725838125","X1_4","X2_10","X3_9","X4_12","X5_1","X6_13","X7_3","X8_7","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.121734901389285","X1_4","X2_10","X3_9","X4_12","X5_1","X6_13","X7_3","X8_7","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.12445251197313","X1_4","X2_10","X3_9","X4_12","X5_1","X6_7","X7_3","X8_7","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.1331292855446184","X1_4","X2_10","X3_8","X4_12","X5_1","X6_7","X7_3","X8_7","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.143383890417542","X1_4","X2_10","X3_8","X4_12","X5_1","X6_7","X7_3","X8_4","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.2668631215598785","X1_4","X2_10","X3_8","X4_12","X5_1","X6_7","X7_3","X8_4","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.300920672871588","X1_4","X2_10","X3_8","X4_12","X5_1","X6_7","X7_3","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.356532067694061","X1_4","X2_10","X3_8","X4_12","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.389431176016416","X1_12","X2_10","X3_8","X4_12","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.478891166986366","X1_10","X2_10","X3_8","X4_12","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.619724599782229","X1_10","X2_5","X3_8","X4_12","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.627528650270419","X1_10","X2_5","X3_8","X4_2","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.663667865367087","X1_10","X2_5","X3_9","X4_2","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.66670135764227","X1_10","X2_5","X3_5","X4_2","X5_1","X6_7","X7_14","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.669738010549291","X1_10","X2_5","X3_5","X4_2","X5_1","X6_7","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.675999840047781","X1_10","X2_1","X3_5","X4_2","X5_1","X6_7","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.745490101184021","X1_10","X2_1","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.760076778162844","X1_10","X2_1","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_1","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.80716240840906","X1_14","X2_1","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_1","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.833357232107505","X1_14","X2_1","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.846212386948807","X1_7","X2_1","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.851877913013562","X1_7","X2_8","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.859358284369902","X1_7","X2_8","X3_1","X4_2","X5_1","X6_7","X7_2","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.8985299269047795","X1_7","X2_8","X3_1","X4_6","X5_1","X6_7","X7_2","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.924306295564672","X1_7","X2_8","X3_1","X4_6","X5_1","X6_2","X7_2","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.0785916358547984","X1_7","X2_8","X3_1","X4_9","X5_1","X6_2","X7_2","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.09755293212266","X1_7","X2_8","X3_1","X4_9","X5_1","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.1652436742659855","X1_7","X2_8","X3_1","X4_2","X5_1","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.247891063714945","X1_7","X2_14","X3_1","X4_2","X5_1","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.252797165654007","X1_7","X2_14","X3_1","X4_2","X5_11","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.290166868118512","X1_7","X2_14","X3_1","X4_0","X5_11","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.361384963861546","X1_7","X2_14","X3_14","X4_0","X5_11","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.36772052686825","X1_7","X2_14","X3_0","X4_0","X5_11","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.379293883661087","X1_7","X2_14","X3_0","X4_0","X5_0","X6_2","X7_2","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.401899533844592","X1_7","X2_14","X3_0","X4_0","X5_0","X6_2","X7_6","X8_5","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.411576788469099","X1_7","X2_14","X3_0","X4_0","X5_0","X6_2","X7_6","X8_0","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.42066625184594","X1_7","X2_14","X3_3","X4_0","X5_0","X6_2","X7_6","X8_0","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.425677349655943","X1_7","X2_14","X3_3","X4_11","X5_0","X6_2","X7_6","X8_0","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.463500853249428","X1_7","X2_14","X3_3","X4_11","X5_0","X6_2","X7_6","X8_0","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.479806002762096","X1_7","X2_14","X3_3","X4_11","X5_0","X6_2","X7_1","X8_0","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.487384939713237","X1_7","X2_14","X3_3","X4_11","X5_0","X6_2","X7_1","X8_2","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.488136517542243","X1_7","X2_14","X3_3","X4_6","X5_0","X6_2","X7_1","X8_2","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.509869238317305","X1_7","X2_14","X3_3","X4_6","X5_0","X6_2","X7_1","X8_8","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.545993880390134","X1_7","X2_14","X3_3","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.659548002819532","X1_7","X2_14","X3_4","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.679547913923891","X1_7","X2_14","X3_4","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.68753580760504","X1_7","X2_10","X3_4","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.80305956179212","X1_9","X2_10","X3_4","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.8435730034249165","X1_2","X2_10","X3_4","X4_6","X5_12","X6_2","X7_1","X8_8","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.872933171978132","X1_2","X2_10","X3_4","X4_6","X5_12","X6_2","X7_1","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.917015554866758","X1_2","X2_10","X3_4","X4_6","X5_12","X6_2","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.986940230694491","X1_2","X2_10","X3_4","X4_6","X5_14","X6_2","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.037629011902968","X1_2","X2_10","X3_4","X4_6","X5_7","X6_2","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.048688214484311","X1_2","X2_10","X3_4","X4_6","X5_7","X6_1","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.054367237921607","X1_0","X2_10","X3_4","X4_6","X5_7","X6_1","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.064038095055464","X1_0","X2_10","X3_4","X4_6","X5_13","X6_1","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.095504834378314","X1_0","X2_10","X3_4","X4_13","X5_13","X6_1","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.150443916946124","X1_0","X2_10","X3_4","X4_13","X5_6","X6_1","X7_5","X8_11","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.341711413435359","X1_0","X2_10","X3_4","X4_13","X5_6","X6_1","X7_5","X8_11","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.4819288011364","X1_0","X2_10","X3_11","X4_13","X5_6","X6_1","X7_5","X8_11","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.504878500177387","X1_0","X2_10","X3_11","X4_13","X5_6","X6_1","X7_5","X8_11","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
